generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5729.62108671693,,0.15801462570165886,0.6726190476190477,113,168,STU_0023,nsga2,23,50.99080220819451
2,5819.248112097501,,0.1440335720332799,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
3,5831.954062204237,,0.10899206421839015,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
4,5840.1555260746045,,0.11141672193231175,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
5,5912.11500927511,,0.12319596827187825,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
6,5942.870184096835,,0.1705538459035828,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
7,6011.557313626748,,0.1054686432554924,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
8,6016.724785757535,,0.10542346810990535,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
9,6094.283810029332,,0.2302622603605429,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
10,6114.675589559028,,0.16079723624562753,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
11,6142.0032416282675,,0.08671692566109271,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
12,6154.102900900487,,0.1161204625700759,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
13,6157.745912106425,,0.09425078898213034,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
14,6114.791917617752,,0.08962963429822163,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
15,6163.6782400493175,,0.08550548628247051,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
16,6127.843701196985,,0.09804714289813955,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
17,6145.5199522438215,,0.1092732867126438,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
18,6162.649042768231,,0.09866181714067952,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
19,6189.657904998002,,0.0859373999011981,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
20,6175.5296275563,,0.07937443533759181,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
21,6187.1948566048095,,0.09149870082890421,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
22,6190.217148780861,,0.0891870437513903,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
23,6191.300166873307,,0.09094044322734535,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
24,6196.750623373033,,0.09501451991930442,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
25,6210.292084195666,,0.10015524530858108,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
26,6203.504544248469,,0.09546988351142872,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
27,6218.706758814178,,0.09927978912343664,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
28,6220.368189339904,,0.0892063797094088,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
29,6232.022341320746,,0.08795880665772127,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
30,6231.28655984553,,0.0918269611111664,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
31,6232.827369880969,,0.0952945369182385,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
32,6232.580632630919,,0.09803892537893444,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
33,6232.197868543982,,0.11081891711697656,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
34,6233.265795081816,,0.09820352910803357,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
35,6234.248149696265,,0.09443407901689727,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
36,6233.141978094169,,0.08892940310434476,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
37,6233.391776453316,,0.09831577081789246,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
38,6232.220420795447,,0.09143822844663473,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
39,6232.963417594901,,0.08994816978060956,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
40,6234.245998770422,,0.10124011531345103,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
41,6232.317982972094,,0.0908061979511966,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
42,6233.100125625422,,0.09554656626261263,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
43,6232.604839559986,,0.10107482491856824,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
44,6233.138306383993,,0.09348571363623492,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
45,6233.302732096544,,0.09819153252944332,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
46,6234.53109115097,,0.10405395399440044,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
47,6234.879102291818,,0.08936054265305127,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
48,6232.211615893768,,0.10046672032068737,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
49,6231.130630226221,,0.10220312958560698,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
50,6232.857417601281,,0.10072030172015083,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
51,6235.705723617759,,0.08630354364448342,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
52,6235.416464357658,,0.09401257263972078,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
53,6235.518813376902,,0.09754035692234912,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
54,6217.6279372167555,,0.1071109188564994,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
55,6226.963429136606,,0.0892299283531445,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
56,6224.073357082369,,0.09288759885422543,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
57,6228.108886658848,,0.1001957321797227,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
58,6227.164847821406,,0.0946343637417718,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
59,6227.173090927487,,0.07634417199606336,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
60,6228.562918224754,,0.0956831832012167,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
61,6226.088490801002,,0.10151620139981071,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
62,6237.499393406097,,0.08823232178865109,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
63,6238.133570803033,,0.10376528193201405,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
64,6237.711411144923,,0.10190434461930155,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
65,6234.9388848846975,,0.08689144400607622,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
66,6234.788980898016,,0.10037394500845913,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
67,6187.325554183517,,0.10243897655288374,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
68,6220.488780991338,,0.125231020742024,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
69,6224.79818182892,,0.10010676962143183,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
70,6226.916301042564,,0.09951622796565661,1.0,168,168,STU_0023,nsga2,23,50.99080220819451
