generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6155.4448111628735,,0.4336428112477642,0.4,68,170,STU_0630,nsga3,12,75.16617729095742
2,6270.835231144139,,0.17345624506605892,0.9941176470588236,169,170,STU_0630,nsga3,12,75.16617729095742
3,6327.439185873804,,0.16536496884782828,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
4,6520.601478544939,,0.15593227164553639,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
5,6677.222926435661,,0.17747727456085108,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
6,6812.028282653405,,0.19735653467266767,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
7,6854.917678329763,,0.15743111124446962,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
8,7070.760647517813,,0.1718922706063273,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
9,7084.822228671514,,0.1586545625529105,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
10,7116.630144368064,,0.15807008807090372,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
11,7154.688051700051,,0.1932560785149581,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
12,7186.931039043859,,0.2356305711882117,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
13,7176.590580776448,,0.18508758944315493,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
14,7225.869636357773,,0.22315661898791753,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
15,7230.395751749744,,0.20672026074232208,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
16,7235.587807394277,,0.1831105868324217,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
17,7270.86876412147,,0.16897963272457334,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
18,7308.31425817169,,0.18799593224523176,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
19,7313.163988364075,,0.18869320922310953,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
20,7317.6826567400985,,0.19343080585052114,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
21,7334.447683892123,,0.19891694034802845,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
22,7335.348422669398,,0.21614703610267727,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
23,7328.740537026233,,0.20054830861794104,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
24,7306.868505744199,,0.22378246535181798,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
25,7311.910913541647,,0.22513738033396116,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
26,7309.753306513562,,0.14377809451888357,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
27,7314.464182967946,,0.14547924618059863,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
28,7317.87731532221,,0.20642747807553524,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
29,7320.968698189057,,0.20910767063600255,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
30,7330.003302838068,,0.2161688486244387,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
31,7330.240070725087,,0.22105889055469663,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
32,7334.6223341813875,,0.17057899888442,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
33,7357.812845527384,,0.17233207701604514,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
34,7355.465323904409,,0.1644009976796433,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
35,7357.47588663625,,0.2726871145723308,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
36,7359.184713839448,,0.2693723806193651,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
37,7365.60523766989,,0.2604202734786989,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
38,7363.49050745047,,0.26402745231232877,1.0,170,170,STU_0630,nsga3,12,75.16617729095742
