generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8110.274139486897,,0.24436410103723127,0.7023809523809523,118,168,STU_0571,nsga2,1,33.772365916054696
2,8228.164290544815,,0.18198011447583423,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
3,8238.07747844966,,0.11190090598137807,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
4,8344.009030548197,,0.13244016709059153,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
5,8496.65581327107,,0.16422186251227372,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
6,8576.577357375907,,0.14058024673813463,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
7,8724.554258189608,,0.13514930788729798,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
8,8788.546906865327,,0.10317649181602469,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
9,8855.894359165894,,0.15667867101511126,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
10,8951.270541875081,,0.2493093814305034,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
11,8972.598692861224,,0.24864418714731576,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
12,8977.51683243879,,0.0803190254500669,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
13,9040.488634198022,,0.07341482174667241,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
14,9043.899429138737,,0.10441288371137662,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
15,9046.605879017654,,0.07426734735839591,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
16,9049.315617164473,,0.1434125819525914,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
17,9049.632720697786,,0.0819567469067474,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
18,9053.782272886378,,0.07683201499225513,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
19,9062.303387786747,,0.08395283604122794,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
20,9062.399551253195,,0.07830612570974407,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
21,9062.29603672339,,0.07759536818676502,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
22,9063.401845752654,,0.07933067114541871,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
23,9068.11654637957,,0.08185524875752577,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
24,9076.450390678825,,0.08524542892017256,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
25,9077.249121517225,,0.08019773108337117,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
26,9077.558817504025,,0.07659459041941995,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
27,9074.784191594965,,0.0793434846630362,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
28,9078.177443698414,,0.07744802730898752,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
29,9077.937514815643,,0.07991606604398459,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
30,9076.741530690939,,0.07686372915846695,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
31,9074.198070579632,,0.08470528010417201,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
32,9074.780114913283,,0.08102245876166983,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
33,9070.272536372151,,0.07862131316254146,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
34,9065.7473144862,,0.08117929748386087,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
35,9072.38453312007,,0.08173882474671047,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
36,9064.926175388557,,0.07385890124675595,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
37,9066.705531758902,,0.0799634194853243,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
38,9067.973622194382,,0.08004733295682276,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
39,9069.92142033071,,0.0780635877663291,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
40,9078.829212708213,,0.08815313494348564,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
41,9076.241739514828,,0.08335018601321166,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
42,9079.717354890587,,0.0826364289871555,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
43,9083.574735880153,,0.08465803012558465,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
44,9081.427457834205,,0.08542011376351777,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
45,9079.815468167726,,0.07341129071843362,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
46,9080.716149928889,,0.0690580460453756,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
47,9080.605425514968,,0.07135543569704687,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
48,9078.953025390882,,0.08407257301381958,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
49,9080.345357908544,,0.08639816893503044,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
50,9083.180582078716,,0.08670827636115204,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
51,9081.988397797231,,0.0724108141757774,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
52,9083.007794978708,,0.07601419046019355,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
53,9088.294384181556,,0.07580725240273477,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
54,9088.341209420467,,0.0799481550574166,1.0,168,168,STU_0571,nsga2,1,33.772365916054696
