generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6527.613938939655,,0.17176148463840055,0.14705882352941177,25,170,STU_0472,nsga3,24,24.593655958073214
2,6536.7290511961055,,0.13690937091694527,0.43529411764705883,74,170,STU_0472,nsga3,24,24.593655958073214
3,6636.644397615782,,0.08761891770674475,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
4,6642.388829315466,,0.0540469464454436,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
5,6642.866793829257,,0.05272898770461799,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
6,6653.8907065301255,,0.04467266473154077,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
7,6697.216025487627,,0.045198948558386194,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
8,6710.933226303424,,0.04142530669621186,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
9,6714.919344703692,,0.03768281404307526,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
10,6739.685719795186,,0.05831047158888895,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
11,6741.936917951154,,0.04826459552487316,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
12,6749.904645067277,,0.03495972415296381,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
13,6756.564330506348,,0.047922121417210826,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
14,6756.491067879793,,0.03823460595570428,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
15,6758.914848120939,,0.03787879115060027,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
16,6759.74199155532,,0.03760127878375482,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
17,6772.2554881602455,,0.08774732515025316,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
18,6775.472151161984,,0.03824645968703147,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
19,6781.820591670101,,0.04811481915558253,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
20,6781.840062815609,,0.043237605978970146,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
21,6782.785934206436,,0.038376326513172,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
22,6782.85741265532,,0.03597445546824923,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
23,6782.917223255437,,0.03988274587733192,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
24,6785.941360256067,,0.04321229301838297,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
25,6785.961740160477,,0.04552930087951022,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
26,6785.987269828659,,0.042278903611725455,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
27,6786.933819565093,,0.042185419345781384,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
28,6786.966775627665,,0.038150669693633774,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
29,6786.597537343506,,0.046983164107953716,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
30,6786.2133065075595,,0.04042508575116489,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
31,6786.237641339918,,0.04232758837850916,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
32,6787.922751404438,,0.03919550296486799,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
33,6788.47443476769,,0.047840474317203625,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
34,6788.5082671938535,,0.04600223126282739,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
35,6788.569708940747,,0.03538410559151696,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
36,6787.956704349661,,0.03645434238113314,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
37,6787.932891194255,,0.04984979566378086,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
38,6787.691259990095,,0.03533409249653623,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
39,6787.505321036062,,0.037832589364494955,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
40,6787.529313556791,,0.0374087873841461,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
41,6787.57190610479,,0.04404101066598394,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
42,6787.587686187517,,0.05475764544042649,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
43,6787.5675601567555,,0.046866950277015644,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
44,6787.670958212036,,0.0527859376326694,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
45,6787.674795428736,,0.05627454227210434,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
46,6787.463633105826,,0.06184408762080896,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
47,6787.331679936388,,0.053540496217030484,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
48,6787.3998483167925,,0.06071290124843531,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
49,6787.677862964208,,0.06583013419456768,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
50,6789.11078468839,,0.07866361496687928,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
51,6788.147620519706,,0.0818642170477368,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
52,6788.205176748372,,0.04826460107419444,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
53,6788.224068871605,,0.07715533356428363,1.0,170,170,STU_0472,nsga3,24,24.593655958073214
