generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4317.484527480666,,0.10550475541232167,0.5588235294117647,95,170,STU_0410,nsga3,15,65.61873791599646
2,4358.766620467939,,0.08141907146920432,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
3,4649.850851229945,,0.057064235919163424,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
4,4711.277240234869,,0.05689032737752083,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
5,4864.65543750441,,0.057248586881107566,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
6,5112.706809165906,,0.10237115511155201,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
7,5115.830805511182,,0.037215427008110445,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
8,5322.062849351588,,0.04411211601848417,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
9,5374.734384343626,,0.10335057683639166,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
10,5763.653468522892,,0.09996062868052272,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
11,5810.073187604471,,0.04086266534263113,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
12,5808.27573509098,,0.05057702199600744,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
13,5813.476590622182,,0.053010525958023094,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
14,5870.903789489354,,0.05180287322671058,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
15,5875.328518082635,,0.0482725679784089,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
16,5876.674066007681,,0.03825348857139827,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
17,5881.986694745785,,0.04702958927663122,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
18,5881.215759872541,,0.060351415298934494,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
19,5879.7300796503605,,0.0661130618020185,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
20,5881.47844336938,,0.05488737939908211,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
21,5881.316712005962,,0.06309923010635445,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
22,5881.587068616173,,0.0592081031843164,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
23,5877.995293900095,,0.0485944535814924,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
24,5877.771204373801,,0.1964560738622775,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
25,5876.641361407188,,0.19529009838116015,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
26,5877.430988529246,,0.17845409747614696,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
27,5898.04507164658,,0.1746126062320849,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
28,5900.4175669832475,,0.08628467941265941,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
29,5899.987714599029,,0.06776551230953315,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
30,5903.85803044897,,0.0826927695857956,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
31,5899.86122082684,,0.0711928846662106,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
32,5893.163386850865,,0.20923512459503715,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
33,5897.642055059283,,0.250706109726296,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
34,5902.82651947374,,0.11509076879445103,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
35,5898.158145388399,,0.08625571998669611,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
36,5896.48440796717,,0.06650884612321757,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
37,5896.323244579018,,0.08178517675740198,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
38,5894.5449928996195,,0.11274630683036518,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
39,5896.8553331056,,0.04927407947572237,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
40,5896.579832435886,,0.04241020817959156,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
41,5896.905366020994,,0.04326054548492608,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
42,5892.570581073591,,0.07295117478320597,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
43,5876.962926386866,,0.10331533596702955,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
44,5880.689994067519,,0.09404909127068257,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
45,5857.2623759277085,,0.07685131203259404,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
46,5857.112486974653,,0.06647560999299183,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
47,5883.731286084868,,0.05826596207129382,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
48,5884.072086579598,,0.05052646327445487,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
49,5869.124726115584,,0.04630486882623529,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
50,5874.916457303929,,0.054994959120321374,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
51,5879.191329758081,,0.06584877901293487,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
52,5889.260088760118,,0.05793329774154062,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
53,5887.0046202814265,,0.10125742870796907,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
54,5889.206459114917,,0.05060572539783031,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
55,5898.849473934044,,0.05363796059064969,1.0,170,170,STU_0410,nsga3,15,65.61873791599646
