generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8344.47190503675,,0.41061492252181425,0.47023809523809523,79,168,STU_0402,nsga2,25,44.21493958402425
2,8502.423735152797,,0.22235585146223233,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
3,8713.497320798653,,0.22055394608420995,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
4,8895.697685104391,,0.2018422960847256,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
5,8929.143524085224,,0.17240899823103525,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
6,9086.125190167166,,0.17371284345570964,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
7,9193.127314477413,,0.18353127881226752,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
8,9225.78394721026,,0.17905023526455846,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
9,9424.942119278954,,0.20621184490888195,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
10,9426.362185974976,,0.20865834716302964,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
11,9443.204763270387,,0.2170361426586819,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
12,9461.087054739251,,0.19100743631376257,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
13,9465.128173588291,,0.19308553616208024,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
14,9480.902158816927,,0.1828387864131521,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
15,9480.875482134506,,0.2222452198249033,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
16,9482.174414814654,,0.2145700751456099,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
17,9484.02189953397,,0.2066541102535259,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
18,9534.907607626677,,0.1654864458608935,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
19,9534.926356489392,,0.2425870417872435,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
20,9552.687063217221,,0.19241698580850092,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
21,9557.135250409265,,0.20043316692828123,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
22,9552.706745363123,,0.15791508740553972,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
23,9546.445893761636,,0.16299423118115516,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
24,9554.248930099388,,0.1484453959992436,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
25,9555.866687762506,,0.17098638827377413,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
26,9556.29971172364,,0.16754191521155967,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
27,9558.334056072521,,0.15705986635834637,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
28,9560.422807331179,,0.17783544058740372,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
29,9556.496833996582,,0.20056460162760326,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
30,9561.614274764543,,0.15172233145408098,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
31,9552.253287098665,,0.15698101409597792,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
32,9561.810838318796,,0.22135423484801312,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
33,9563.337509595309,,0.2294860797332035,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
34,9563.569884169188,,0.22542112825422836,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
35,9580.168648273808,,0.1941700009671842,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
36,9577.2680851166,,0.20124730210441238,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
37,9565.364324947499,,0.2086452559432635,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
38,9562.274740231138,,0.22416777345270397,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
39,9569.218651740772,,0.22434956565879668,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
40,9569.253568114562,,0.17808159479850058,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
41,9562.744911536942,,0.175261478034625,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
42,9585.049063700033,,0.1778068580354949,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
43,9585.463025416946,,0.2246929134980374,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
44,9586.73265909569,,0.21560297430303996,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
45,9586.95878950704,,0.16783311031906706,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
46,9592.389962980047,,0.1790075213770394,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
47,9601.442265847154,,0.1726701447738874,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
48,9605.267614233047,,0.18187125810860472,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
49,9604.294077445778,,0.1727205381701207,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
50,9605.279391532484,,0.16327786341821907,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
51,9603.03966935857,,0.22070106311512047,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
52,9602.73427429331,,0.22276417494456893,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
53,9610.049929365929,,0.1983754176867289,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
54,9608.70170216194,,0.14872223599297363,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
55,9603.832244200876,,0.18719022911413447,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
56,9603.457982274907,,0.2010045244650644,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
57,9599.154893404117,,0.204707895920573,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
58,9593.883151930935,,0.173669764316414,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
59,9603.469987554203,,0.17479889845006155,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
60,9605.96169118307,,0.17558109727085916,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
61,9605.059652208376,,0.17938274930307865,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
62,9609.434063398578,,0.17153618106385107,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
63,9604.831526499343,,0.15709494048401448,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
64,9605.372901021374,,0.15722153001249625,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
65,9607.95348744134,,0.14490923110719064,1.0,168,168,STU_0402,nsga2,25,44.21493958402425
