generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12621.924138289965,,0.6150778857473873,0.23529411764705882,40,170,STU_0287,nsga3,19,24.213347000069916
2,12786.04755946407,,0.29751321289659644,0.6941176470588235,118,170,STU_0287,nsga3,19,24.213347000069916
3,13720.349057643643,,0.34892503192431273,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
4,13857.055992453284,,0.28843188289153393,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
5,14116.970637848945,,0.26189148063985984,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
6,14472.67079814323,,0.2782190855417997,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
7,14987.69121119876,,0.28770257070848293,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
8,15006.925768040059,,0.2680666821044791,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
9,15156.887719376795,,0.2591623236808858,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
10,15209.277955130026,,0.2900603784810279,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
11,15236.778020688382,,0.28733803533703023,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
12,15706.061875450525,,0.2584466063203944,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
13,15741.46899263281,,0.2690136084958895,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
14,16463.786951228496,,0.24855446845423954,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
15,16478.02328077197,,0.28044711191679694,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
16,16483.70349899924,,0.24844078220843135,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
17,16489.41487570784,,0.28590198417777424,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
18,16500.331556186415,,0.28096467710851086,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
19,16473.297936718518,,0.2613160481812761,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
20,16676.68693070652,,0.28825285221106395,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
21,16684.217616443,,0.29739673529977967,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
22,16744.451558158406,,0.2849432601219297,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
23,16743.810529513405,,0.2637942508302328,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
24,16737.095934289653,,0.3038181563353696,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
25,16758.081927484916,,0.26729964222795183,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
26,16741.34414081752,,0.26742218510422844,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
27,16742.890351074115,,0.23308999044614093,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
28,16755.7154341034,,0.250608653834601,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
29,16756.97435820188,,0.25858770335478276,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
30,16755.40535422267,,0.28405453304605194,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
31,16756.8852837163,,0.3065108684786424,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
32,16761.7264724565,,0.3250552137705038,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
33,16757.66929986294,,0.28955957167118007,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
34,16761.77811566847,,0.2794314520934743,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
35,16763.51493589909,,0.26241881503020514,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
36,16769.499734038676,,0.2546052666943619,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
37,16772.922727160872,,0.23683024622931012,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
38,16771.66062245649,,0.28237689852590664,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
39,16774.516116008966,,0.2682099940253826,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
40,16775.017882629447,,0.2621487443823956,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
41,16774.651976835197,,0.27678009285390176,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
42,16774.21620313537,,0.23596643455068908,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
43,16774.40117430457,,0.28495335942699,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
44,16788.33545729301,,0.2809462282147527,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
45,16801.858082576324,,0.26364122802489465,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
46,16803.496517812142,,0.27742115113786053,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
47,16811.33259666631,,0.30115861891872425,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
48,16812.818678681095,,0.29518180401940997,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
49,16814.435199014926,,0.2867080457616347,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
50,16815.648599385768,,0.28670791824416175,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
51,16813.373459588947,,0.28832857166988546,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
52,16811.611923319964,,0.31518761625249636,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
53,16812.079608164713,,0.30257692506058703,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
54,16812.112792247062,,0.3050775205465329,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
55,16812.31683342428,,0.2764190647635096,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
56,16814.971332063917,,0.2724977937476586,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
57,16813.393648345784,,0.2978654737646818,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
58,16855.911952321796,,0.2720402843065914,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
59,16859.56519427538,,0.2855176055488833,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
60,16852.57211233149,,0.31367152265632264,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
61,16854.04932663302,,0.3331562831434671,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
62,16872.86899927458,,0.25550677312541015,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
