generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6534.7346519704615,,0.08054275418871505,0.9941176470588236,169,170,STU_0142,nsga3,22,36.264889665995724
2,6542.002902400991,,0.058627194263908076,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
3,6635.913456583679,,0.06852154834474322,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
4,6688.146204716603,,0.08618043894673379,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
5,6732.910070945633,,0.07396685921367527,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
6,6743.234620027627,,0.10854694202044274,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
7,6755.239323682406,,0.10137649024218971,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
8,6762.346981578184,,0.07666016547478328,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
9,6781.815572505533,,0.05849874174831608,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
10,6790.2922731138715,,0.04761235785707799,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
11,6793.4920112578875,,0.034719231107061155,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
12,6793.787144565179,,0.03331770602054358,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
13,6796.294436451942,,0.03466523627755426,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
14,6799.6311099755,,0.03450545597258403,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
15,6803.2171342599095,,0.04144468674641476,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
16,6804.51080246164,,0.052457366540911085,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
17,6803.862364304547,,0.035728569203356667,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
18,6809.938111920572,,0.033801863126844654,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
19,6811.669125260073,,0.03927665888233201,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
20,6817.654708159007,,0.04410274881871128,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
21,6817.71572727007,,0.06089284971846664,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
22,6817.776763839513,,0.04652700185279041,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
23,6817.898747402797,,0.05012618640227711,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
24,6815.513881053986,,0.07080845323209357,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
25,6819.146568985267,,0.0711257874331221,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
26,6819.191756233635,,0.06690851234289723,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
27,6819.3017054128295,,0.07301787749579436,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
28,6819.3140898140655,,0.07085196903579664,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
29,6819.319213280684,,0.05659559651836891,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
30,6819.2820154044675,,0.05798933751281709,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
31,6820.219317114914,,0.09157073676503344,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
32,6820.2146621860875,,0.05670991493969063,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
33,6823.044451255813,,0.048624728988630274,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
34,6818.317956440723,,0.051639153398699664,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
35,6820.094930072967,,0.0680158580350644,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
36,6822.591294573536,,0.05984368021851507,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
37,6822.637261550547,,0.05502211306746597,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
38,6821.706293098787,,0.06733206804662177,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
39,6822.839722016443,,0.07172592301996523,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
