generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6868.431454526827,,0.34020175641671757,0.3333333333333333,56,168,STU_0521,nsga2,24,42.31867933389731
2,7002.490171780873,,0.25576321732101565,0.8392857142857143,141,168,STU_0521,nsga2,24,42.31867933389731
3,7191.569869383431,,0.22146557359957103,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
4,7501.288071025464,,0.20179723785933576,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
5,7540.194198665004,,0.2353338850897993,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
6,8186.03155662764,,0.2464586795251841,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
7,8326.101528881423,,0.26536314022827645,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
8,8421.732146593273,,0.2203306419380989,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
9,8484.483009817528,,0.1974724721434867,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
10,8483.66277264789,,0.1823993462112712,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
11,8489.428341907113,,0.16406958878241415,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
12,8490.209300494656,,0.18520376995510068,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
13,8520.380350808236,,0.21534025760681993,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
14,8527.034417381898,,0.19341032802054833,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
15,8528.902291898085,,0.1468825899647097,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
16,8553.79665924666,,0.16659364275334926,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
17,8607.285761133466,,0.210473120323044,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
18,8609.572143372228,,0.1834374909054757,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
19,8610.087691667173,,0.19461424870015095,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
20,8611.400283082428,,0.16489190197048648,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
21,8613.194630463277,,0.22251025802821806,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
22,8620.257928048535,,0.18422003043333765,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
23,8650.858899443236,,0.2423994286420256,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
24,8647.777622191099,,0.20910510784566724,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
