generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4434.5747961740635,,0.2076893075125319,0.30952380952380953,52,168,STU_0226,nsga2,4,43.93540300009772
2,4690.299806990941,,0.16172022026209448,0.75,126,168,STU_0226,nsga2,4,43.93540300009772
3,4802.117959798907,,0.11597176376581664,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
4,4906.011273396019,,0.14743505583696564,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
5,5042.507219909276,,0.13191127034375455,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
6,5209.304857076389,,0.1367885428082504,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
7,5280.733346255183,,0.1804176928035585,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
8,5352.667455396685,,0.15030896245180078,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
9,5462.789304564358,,0.1264765587039514,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
10,5531.032348938797,,0.18660460184372016,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
11,5568.818787305946,,0.17187105926179666,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
12,5580.066268642682,,0.1658782180529186,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
13,5585.518668569494,,0.15558967312051808,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
14,5606.001465096094,,0.12164249499674079,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
15,5628.415727905929,,0.12387622955550891,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
16,5633.946404091977,,0.12764640824415732,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
17,5634.808339601432,,0.11384105253355448,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
18,5667.438967740137,,0.11281069434236306,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
19,5675.238073882177,,0.12356351050261542,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
20,5684.441241321514,,0.12443894938117364,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
21,5689.783970571014,,0.12706112888804483,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
22,5692.089453403831,,0.13151846449677676,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
23,5692.731711636232,,0.12650674490504854,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
24,5694.542610127703,,0.11953610298658611,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
25,5697.239664908063,,0.10973005867829123,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
26,5703.500859784683,,0.10788411660888902,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
27,5700.0887191643815,,0.11770178206714055,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
28,5699.50563918347,,0.12264826324917753,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
29,5698.433424854135,,0.12147654007060188,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
30,5699.2034496084325,,0.1403704325157269,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
31,5710.49008666761,,0.14493713958992704,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
32,5714.026333631296,,0.13857022779328093,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
33,5715.464602227171,,0.12573689252444753,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
34,5714.4302977607185,,0.12394276787606764,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
35,5712.964181764783,,0.11793421827277673,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
36,5716.585434027961,,0.12036132362101189,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
37,5714.563745922909,,0.11603676426873666,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
38,5714.813734663695,,0.1108029790646653,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
39,5716.031778975337,,0.11108296092183532,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
40,5702.637565050199,,0.11800808508408991,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
41,5699.102206421593,,0.12523193214304543,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
42,5697.1946982318295,,0.11397942508779609,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
43,5701.6418714012025,,0.10973855020406442,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
44,5699.062001911193,,0.11585849553024645,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
45,5711.475720141962,,0.11225045526046432,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
46,5712.828462646201,,0.12730155372011875,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
47,5711.280072574995,,0.11252698885440517,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
48,5710.842578632591,,0.12000205534629439,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
49,5713.226076135596,,0.10114844556007278,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
50,5714.023565903208,,0.11656984446564653,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
51,5715.796225289164,,0.12376287157673926,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
52,5718.135705116945,,0.12254194576707303,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
53,5715.037700778534,,0.1257827442520589,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
54,5719.632157523027,,0.1334367217263506,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
55,5719.547468695612,,0.11877368122998457,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
56,5717.582005790253,,0.11229915917834016,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
57,5716.021392650324,,0.13220341254940166,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
58,5716.308890310347,,0.13249315034168627,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
59,5707.110922944453,,0.10861561783279475,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
60,5708.70435288138,,0.11234513948195976,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
61,5712.6687977457395,,0.11323185186837244,1.0,168,168,STU_0226,nsga2,4,43.93540300009772
