generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3844.652064142318,,0.1744317495975402,0.08823529411764706,15,170,STU_0069,nsga3,8,38.08974429196678
2,3967.838593759783,,0.15305811173415756,0.2411764705882353,41,170,STU_0069,nsga3,8,38.08974429196678
3,4092.5006265546126,,0.10612153124405868,0.6882352941176471,117,170,STU_0069,nsga3,8,38.08974429196678
4,4097.015578455447,,0.07551915565410511,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
5,4437.507994666371,,0.10193469686164629,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
6,4715.3210482519535,,0.20875574250030063,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
7,4752.969636837591,,0.07649624840232579,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
8,4760.862592392003,,0.07324508861543788,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
9,4945.877715530083,,0.06370445291079435,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
10,4957.113264831892,,0.06094926018473492,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
11,5252.010147923105,,0.06280842364069829,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
12,5371.505535403033,,0.06482840249929868,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
13,5383.165588685791,,0.08740269438481531,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
14,5408.277292609285,,0.058395229171565234,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
15,5545.494238263953,,0.06292361418960181,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
16,5590.633112036241,,0.056041774440781886,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
17,5644.612541615043,,0.05773398022073723,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
18,5651.7003418132645,,0.06562173530145096,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
19,5706.260553222844,,0.07783337615725462,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
20,5709.671977152608,,0.08455066187286554,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
21,5722.075874167902,,0.07883005593318264,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
22,5723.267977248839,,0.08661081023010002,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
23,5748.028662065013,,0.07264171758284028,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
24,5746.44346664723,,0.06053838781097509,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
25,5746.250896085945,,0.060914706630109505,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
26,5761.250795284468,,0.060039682689108954,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
27,5762.052466938887,,0.06151610509833992,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
28,5769.501469912448,,0.07224214703793096,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
29,5762.159931750071,,0.0622771356499983,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
30,5751.913845141515,,0.07419261371207779,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
31,5744.227869893453,,0.05962453369894311,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
32,5744.624870966033,,0.059240611402365896,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
33,5768.3302664532275,,0.0630857915251026,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
34,5768.587338726128,,0.07888892840186801,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
35,5768.872588877186,,0.07947848296197686,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
36,5769.200286665422,,0.06391115159313833,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
37,5768.029393871493,,0.055948315908106186,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
38,5766.694968832069,,0.0694862648183755,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
39,5767.969869212495,,0.06914780902645604,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
40,5754.561153856865,,0.06553159277488502,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
41,5754.309796852434,,0.06641216004438849,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
42,5753.639384193855,,0.08207362349010261,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
43,5761.230417538402,,0.07280190823324972,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
44,5752.970706135056,,0.06395855626883233,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
45,5753.946488862723,,0.06264946712649423,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
46,5750.828157924109,,0.05235786425697994,1.0,170,170,STU_0069,nsga3,8,38.08974429196678
