generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6215.712100555563,,0.584566176423828,0.26785714285714285,45,168,STU_0510,nsga2,7,25.99575312505476
2,6275.556451083222,,0.30016600430593143,0.6726190476190477,113,168,STU_0510,nsga2,7,25.99575312505476
3,6801.03528652471,,0.23124436588103162,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
4,6861.623459716267,,0.18207458718006264,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
5,6945.337201062191,,0.20296462151899197,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
6,7182.091935751204,,0.25268333901936824,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
7,7533.638778369001,,0.2597517294659854,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
8,7588.688453418714,,0.2640967938302831,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
9,7652.622615383252,,0.2158520065935589,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
10,7886.412300301119,,0.21990814536701814,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
11,8040.873042252117,,0.199244135393034,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
12,8087.857673671493,,0.20629907130940045,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
13,8117.546876194659,,0.1861096671433477,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
14,8134.916925682224,,0.2033103802148243,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
15,8222.914922724005,,0.23464930663500783,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
16,8234.665334715695,,0.20332852042208507,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
17,8235.774066233336,,0.19402419665709145,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
18,8258.328623182242,,0.17055638532867268,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
19,8260.027200575014,,0.17330597587571328,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
20,8271.716668549252,,0.18402514771297557,1.0,168,168,STU_0510,nsga2,7,25.99575312505476
