generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4994.7898291490455,,0.21793936004439463,0.7559523809523809,127,168,STU_0577,nsga2,24,29.72433566697873
2,5056.206115949936,,0.16438114329747686,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
3,5302.523840097667,,0.13169044702657232,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
4,5403.950111725465,,0.1580941217720487,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
5,5509.297435452686,,0.23648163694627605,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
6,5556.01934992564,,0.16297084529827555,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
7,5660.187306715226,,0.09919044701400093,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
8,5672.665431829328,,0.09601008110206849,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
9,5725.751540533987,,0.10476983931078591,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
10,5753.867369800977,,0.09445862801155197,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
11,5754.630463310494,,0.09049012014654982,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
12,5759.331907277383,,0.0906304646980453,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
13,5828.696604172262,,0.09178631203190078,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
14,5893.586654690349,,0.08521616296982347,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
15,5894.6355940485255,,0.09255665733193245,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
16,5906.782888243454,,0.09314556821232219,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
17,5911.298953741025,,0.07982943480351985,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
18,5912.071676968972,,0.0938632459353484,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
19,5912.908567076443,,0.1184304657752676,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
20,5917.101029747698,,0.10595428852901091,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
21,5918.606749787827,,0.10175746617171852,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
22,5923.273642569313,,0.11002453702765143,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
23,5921.951890953078,,0.09458021877414599,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
24,5933.127980325735,,0.12147423816819934,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
25,5932.539948304294,,0.12562866177842372,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
26,5938.02902299342,,0.1216564102236905,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
27,5938.646640455902,,0.12379889126704288,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
28,5936.646331071657,,0.11022872567598407,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
29,5937.042029117441,,0.09705755962125519,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
30,5934.679752887629,,0.10332344916697314,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
31,5932.427392061603,,0.10456784866459881,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
32,5934.345581291016,,0.09994205526762341,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
33,5939.196215581707,,0.10586586653579012,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
34,5938.2274214266945,,0.10786518662647472,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
35,5933.641898675809,,0.10274926228005553,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
36,5937.228242974674,,0.11012824577947704,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
37,5940.067505829305,,0.11563318928471131,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
38,5940.54102023727,,0.10499664009059775,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
39,5939.294546449071,,0.10518843485621582,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
40,5941.54248793378,,0.09587372874697722,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
41,5941.247706121274,,0.09736569606861949,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
42,5926.5711409905125,,0.08785826112295296,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
43,5941.159146771355,,0.0852888556923123,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
44,5943.922812606998,,0.09327786338828206,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
45,5939.754135097278,,0.10391922757825252,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
46,5936.463424262479,,0.10399008088908024,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
47,5935.180402568467,,0.08433746328839749,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
48,5938.04040834691,,0.10269416260575667,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
49,5940.2691118624725,,0.08844182561943664,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
50,5941.923979932042,,0.11143536925875883,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
51,5940.638895309559,,0.10087284101068228,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
52,5942.212901714296,,0.10236774841039879,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
53,5940.238207843515,,0.10092299055289848,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
54,5938.870130933625,,0.0921451326681275,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
55,5943.027103224405,,0.09423009994602792,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
56,5945.788741127501,,0.10838040623688476,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
57,5941.300486929267,,0.10301179538696639,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
58,5939.311832276109,,0.09418046106936402,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
59,5940.719655785759,,0.08958133319314887,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
60,5936.539175915492,,0.09837004602354636,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
61,5939.782221392283,,0.10135428648695734,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
62,5937.113464860593,,0.10576187172832122,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
63,5939.014898169344,,0.10941791854477075,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
64,5941.4534951186815,,0.11464214096512028,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
65,5944.3681538836445,,0.112233620780195,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
66,5932.954088688986,,0.10398281530355781,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
67,5901.12926239255,,0.10165542950020971,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
68,5889.962728495142,,0.11183955023856251,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
69,5941.040153314398,,0.10146540280977019,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
70,5942.922663537072,,0.09819448625949155,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
71,5942.467863590598,,0.09032472887790356,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
72,5924.942800192295,,0.10060523342743613,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
73,5932.805360163861,,0.09800513767033278,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
74,5935.340820489083,,0.09928630727740366,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
75,5920.880181936822,,0.0985417428969463,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
76,5937.1941578733795,,0.0988284511193312,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
77,5929.320578340141,,0.10952220141185014,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
78,5926.154683344692,,0.1088631856622602,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
79,5943.2681712749745,,0.12026207191231313,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
80,5940.123433025537,,0.12205782125614104,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
81,5941.368315306847,,0.11658402041069983,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
82,5935.818443748423,,0.10111248011465504,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
83,5928.633795495896,,0.11168244586175748,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
84,5934.93577268457,,0.10768128135122135,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
85,5940.599659995716,,0.09844457375976834,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
