generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4929.880054438363,,0.1322450663649436,0.8630952380952381,145,168,STU_0720,nsga2,10,42.017440874828026
2,4960.102220634942,,0.10111274079096501,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
3,4974.538939692745,,0.08961487760902327,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
4,5136.899175880103,,0.11356500877865137,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
5,5244.645055119807,,0.10160575590744625,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
6,5356.421623629744,,0.10206584898580051,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
7,5449.8216918240305,,0.16151052242365851,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
8,5482.415318069965,,0.09441653909548975,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
9,5521.065792810353,,0.16961958079919237,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
10,5528.216756534061,,0.05216384385201757,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
11,5607.140487809494,,0.09448654566572037,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
12,5650.75286777544,,0.09694841958200738,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
13,5653.60716900692,,0.058406596151259635,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
14,5680.638717360378,,0.05624357224557825,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
15,5692.261154400311,,0.05275625655726234,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
16,5707.373486386101,,0.05051222773607761,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
17,5709.656874838673,,0.04901493315214202,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
18,5769.226486436673,,0.056891875788373104,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
19,5770.35835767311,,0.05430731630068405,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
20,5770.731992174497,,0.05026122479275863,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
21,5762.588590546148,,0.056077541302135395,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
22,5801.748851499464,,0.05546103207453801,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
23,5818.039718777818,,0.05016466470160718,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
24,5819.894381389238,,0.05614752260256283,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
25,5817.712593175769,,0.06170830108666444,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
26,5821.333217382446,,0.06572252129076402,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
27,5822.921918257161,,0.06504900459369191,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
28,5823.322130362943,,0.06094013564398002,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
29,5823.398260038882,,0.061800915693241185,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
30,5828.699289573224,,0.059815958706596145,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
31,5828.725960738808,,0.0641728002312617,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
32,5828.70702025654,,0.05597725549361327,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
33,5813.461714076451,,0.05750359861841268,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
34,5819.7444077587015,,0.054636699276333654,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
35,5830.170119176194,,0.060251946954566024,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
36,5831.447270867384,,0.07456158004417242,1.0,168,168,STU_0720,nsga2,10,42.017440874828026
