generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5325.320265986371,,0.10382179119585262,0.7619047619047619,128,168,STU_0241,nsga2,24,76.3629963749554
2,5358.9665736231655,,0.08262627412961085,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
3,5467.865959883533,,0.08409954937398312,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
4,5749.803577100172,,0.08389803799618141,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
5,5757.184337947836,,0.0856820636924955,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
6,5979.72003125113,,0.059598721375668136,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
7,6182.404993786786,,0.054795315268579614,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
8,6186.480955753133,,0.054991138867982105,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
9,6254.341370487109,,0.05188916312975931,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
10,6270.053378376156,,0.06874714736680121,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
11,6313.269257043067,,0.0374658085376558,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
12,6319.730942067796,,0.04468717719109166,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
13,6394.845880273005,,0.05306209004807815,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
14,6423.7516189210355,,0.04774119866183903,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
15,6439.140884282335,,0.04877920490586256,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
16,6442.805244812091,,0.04375818411892891,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
17,6448.368166768783,,0.045448451999459336,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
18,6450.100474689062,,0.04429078598292608,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
19,6459.872235541241,,0.04810811786363666,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
20,6460.15221425208,,0.0511257496335869,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
21,6465.961439936609,,0.04408021835721803,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
22,6467.461966284554,,0.046317372944182165,1.0,168,168,STU_0241,nsga2,24,76.3629963749554
