generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3722.1740515402093,,0.33764813102235364,0.08235294117647059,14,170,STU_0582,nsga3,27,44.49937216704711
2,3904.113390535416,,0.20251438832402835,0.23529411764705882,40,170,STU_0582,nsga3,27,44.49937216704711
3,4126.4491279791755,,0.09004188675513342,0.711764705882353,121,170,STU_0582,nsga3,27,44.49937216704711
4,4135.688881133655,,0.07794349466005841,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
5,4510.315945328979,,0.19575039838018926,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
6,4657.194555212282,,0.05729134188292831,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
7,4775.056189319872,,0.06993533517312518,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
8,4777.452044289243,,0.04329787971985747,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
9,4925.188722498638,,0.052659669069897504,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
10,4982.906723730594,,0.05757355388070626,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
11,5034.911422219682,,0.05110892436247836,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
12,5096.546194369475,,0.04827209255809929,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
13,5117.443974863731,,0.04596520457924726,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
14,5297.016090945626,,0.047771765970535125,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
15,5309.151552046169,,0.05155636272941006,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
16,5316.586454426893,,0.05689770826724176,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
17,5367.883451208504,,0.06906268349605074,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
18,5368.792726541395,,0.05644131731592693,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
19,5369.680736056944,,0.04577831612655793,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
20,5392.835008634068,,0.06601557993355656,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
21,5405.9869199916875,,0.05059599604053829,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
22,5423.774434752533,,0.05571347004885314,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
23,5479.444326543089,,0.04973746919378887,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
24,5424.690517342808,,0.05003995353117597,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
25,5496.695840777007,,0.047890088666016184,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
26,5489.633688221921,,0.047304609585675596,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
27,5486.691267201135,,0.04728221569029169,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
28,5502.513986952965,,0.044142801106267525,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
29,5501.898501221914,,0.053514058184544154,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
30,5504.768040997984,,0.05998499014739901,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
31,5505.011144046823,,0.055327600625303924,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
32,5504.772098168493,,0.050045789820326154,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
33,5480.569476675508,,0.057616577804872136,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
34,5480.871491544163,,0.06323529692722185,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
35,5480.725692807926,,0.06783747059491937,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
