generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6587.774970077062,,0.12258587769683674,0.8764705882352941,149,170,STU_0304,nsga3,8,36.67717891698703
2,6645.992997170748,,0.08680568468660967,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
3,6646.518902655703,,0.1171873413136103,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
4,6646.881361457071,,0.10894553229095819,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
5,6659.709271804667,,0.11120067711783418,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
6,6724.6397251165445,,0.07018049575917869,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
7,6750.173144436595,,0.04589117774596686,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
8,6752.204442537703,,0.054607103881467264,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
9,6761.632871152969,,0.05718303888051183,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
10,6782.239353671875,,0.04900158179799189,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
11,6787.6758676049585,,0.06599211858418827,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
12,6787.753309801661,,0.0644775261665711,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
13,6791.192021744559,,0.0454929642131745,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
14,6791.456839305199,,0.053254949692036535,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
15,6792.725294693493,,0.039806040467967645,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
16,6795.074000747099,,0.043916463475710786,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
17,6800.088193291502,,0.057083018241995825,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
18,6801.467967459787,,0.03672805816283965,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
19,6803.379963480184,,0.062478511740478075,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
20,6803.406754516388,,0.06696931676973761,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
21,6804.663288364464,,0.04972181743757424,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
22,6803.472105216032,,0.04419108096057564,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
23,6807.9855712892595,,0.050387640648840784,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
24,6807.2773258924435,,0.04916653174886636,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
25,6807.759942004588,,0.04727757759323458,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
26,6807.778492940973,,0.04805311216064822,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
27,6807.781669759589,,0.0409694967352002,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
28,6807.806083939022,,0.04143769123484169,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
29,6809.701857764606,,0.0505078024844161,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
30,6809.667174463947,,0.08435102643013319,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
31,6809.6884786863275,,0.0992055615990337,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
32,6809.856150658143,,0.09962170351469093,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
33,6809.811038896105,,0.10058720574832417,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
34,6809.8432121127835,,0.07696681330800287,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
35,6809.870493797394,,0.04509652462234626,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
36,6809.88973243324,,0.05471980255536783,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
37,6804.699733325493,,0.050490868853560036,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
38,6804.7746688615125,,0.06405745955452487,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
39,6804.731782227088,,0.0735529506520222,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
40,6804.789025949711,,0.0669483785318225,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
41,6804.736907460489,,0.06393725297811537,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
42,6804.655224827658,,0.0827093003326683,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
43,6804.696456867746,,0.09023667945576103,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
44,6809.578598346877,,0.03619104940639554,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
45,6809.606749866257,,0.03531688659348899,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
