generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7121.264810221541,,0.47993218499285806,0.4166666666666667,70,168,STU_0466,nsga2,25,36.62811408308335
2,7168.420991079243,,0.2085078832006008,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
3,7455.631531798678,,0.23708815127376875,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
4,7524.114849152307,,0.18868906737278054,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
5,7557.211704572554,,0.19676971142412503,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
6,7799.2542000570265,,0.19500273314800531,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
7,7869.820633262551,,0.199042330590322,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
8,7990.126014170371,,0.15228688728544001,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
9,7995.379425979661,,0.129518982812561,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
10,8013.737237139197,,0.1289538457612503,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
11,8077.05246076281,,0.18987644523511357,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
12,8091.578059644371,,0.11945393066231995,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
13,8092.585102141824,,0.14509256970484588,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
14,8097.753787766459,,0.12504314809631667,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
15,8114.310320522711,,0.1571754197275605,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
16,8135.362764210861,,0.15297668057826397,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
17,8135.695751428718,,0.13189751906952452,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
18,8170.9635696427995,,0.14146256893478182,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
19,8189.385385734436,,0.14001723348290634,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
20,8192.428023856686,,0.14647290397474913,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
21,8207.988321247849,,0.1795655668279576,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
22,8218.398722699654,,0.13822552590175397,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
23,8231.476303363163,,0.17745733873423378,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
24,8231.74299240503,,0.15853841036318628,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
25,8232.100644234277,,0.16527883757982972,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
26,8237.873269391603,,0.14471334647620993,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
27,8241.06815145059,,0.16566697887522197,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
28,8240.045691664238,,0.1604989889133156,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
29,8240.272994954385,,0.13722010314784772,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
30,8240.94514380741,,0.13556569836509924,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
31,8241.561566576553,,0.1434990979847619,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
32,8244.256264044983,,0.14370958312358034,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
33,8244.305810518312,,0.16610499405602455,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
34,8245.668170018515,,0.14416132268099832,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
35,8252.207806021956,,0.14905905750145299,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
36,8253.24191233531,,0.12807427937642984,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
37,8253.235323855115,,0.14225046588275617,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
38,8252.808534247239,,0.1664283876443591,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
39,8251.487741742916,,0.16463536076488328,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
40,8259.638222818528,,0.16523904111694365,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
41,8259.27970427151,,0.1696625038503497,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
42,8258.396729194608,,0.16295921374551522,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
43,8266.313063607551,,0.17268691060527616,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
44,8266.881621345437,,0.15616235573823306,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
45,8265.718293017235,,0.1579524080337038,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
46,8265.839625518203,,0.160165653186716,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
47,8265.134987968773,,0.1518568824369068,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
48,8265.23573034865,,0.16284432796724477,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
49,8264.68005255246,,0.11479808308407441,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
50,8266.42635242096,,0.17299085011695,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
51,8265.977620506217,,0.1419704818548815,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
52,8265.386326467798,,0.29218966230800125,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
53,8265.38311659162,,0.2843259718372972,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
54,8266.066993277127,,0.12394456649573038,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
55,8266.811054334972,,0.11354993347430854,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
56,8265.886541445872,,0.13329064577504135,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
57,8265.627163656482,,0.1487408263708249,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
58,8265.850519296366,,0.1528614416368092,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
59,8264.5498103003,,0.14002950522227758,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
60,8264.51233030889,,0.1373548044511466,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
61,8265.024869004164,,0.18523893952240061,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
62,8267.003704111192,,0.15069696076996966,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
63,8264.19615341879,,0.14527440065755043,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
64,8264.44466831174,,0.15248155546096373,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
65,8266.22277420713,,0.1531426089329179,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
66,8266.634750564826,,0.15707839168607887,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
67,8265.292062632525,,0.15382462781357983,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
68,8266.939641617868,,0.17589188345717363,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
69,8264.093545398315,,0.13392028162576924,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
70,8265.323267161186,,0.16490933177121495,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
71,8265.770397010456,,0.11944622443024679,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
72,8266.333406972488,,0.167140771346241,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
73,8266.460812027144,,0.14928888178401145,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
74,8268.072558721065,,0.15028683598934453,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
75,8268.288583260175,,0.1632347274058815,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
76,8267.507153714243,,0.18662091724567434,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
77,8266.943712203498,,0.19436903963445523,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
78,8267.578308425085,,0.17499209761227988,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
79,8268.360802398603,,0.1751802211752646,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
80,8268.301895122742,,0.16333952892883924,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
81,8269.024291563172,,0.20085471418875056,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
82,8269.042574704497,,0.15856439250311744,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
83,8269.137746878107,,0.1562296000303951,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
84,8268.538102844894,,0.1430822642685894,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
85,8267.52908445172,,0.14382704967119184,1.0,168,168,STU_0466,nsga2,25,36.62811408308335
