generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6547.441827447828,,0.9597085594224622,0.20238095238095238,34,168,STU_0011,nsga2,1,20.49411387485452
2,7135.443519542279,,0.3040027244870926,0.5119047619047619,86,168,STU_0011,nsga2,1,20.49411387485452
3,7255.257530521114,,0.23349038218414392,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
4,7308.67643890075,,0.22630976875878328,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
5,7385.613124744835,,0.2084201308274557,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
6,7944.444541625617,,0.23355800612859853,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
7,7962.592388057627,,0.28426486472577595,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
8,8070.056310427444,,0.24106925834580253,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
9,8243.676077464093,,0.1914694397670791,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
10,8267.738013817336,,0.16987557415931306,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
11,8336.370815703229,,0.18237566427461943,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
12,8486.748609272781,,0.16637579445708073,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
13,8488.769087875731,,0.1546063677211279,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
14,8500.863055751266,,0.1575704056745088,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
15,8506.120227955145,,0.2658966648811154,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
16,8506.580226808144,,0.27352883860762245,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
17,8508.419079130648,,0.2666240100891113,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
18,8511.272465080767,,0.15985783807865508,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
19,8515.714918799842,,0.1648448718430929,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
20,8517.269343379668,,0.1578374232399823,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
21,8517.419446594216,,0.280624173057461,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
22,8534.475385527216,,0.14923596157002916,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
23,8534.10359731703,,0.16259651239551878,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
24,8535.82587972172,,0.17197936874805825,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
25,8534.60333809744,,0.15854598510479925,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
26,8537.073373815043,,0.16358587841718555,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
27,8539.869544624324,,0.15357721968580915,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
28,8557.483020524429,,0.23963386075722495,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
29,8567.54817159365,,0.14339443846653302,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
30,8568.444232201695,,0.1456283549609399,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
31,8568.781066978,,0.14996395401458307,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
32,8569.542838700947,,0.14688842472249977,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
33,8569.032970348551,,0.13857038839843308,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
34,8568.499429507558,,0.14842986414279272,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
35,8574.648200826156,,0.17205536890252318,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
36,8576.174726004916,,0.17839760181144354,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
37,8578.360726923365,,0.1799249053088256,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
38,8579.356882347323,,0.1697824098898216,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
39,8579.52846329771,,0.17137005980311507,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
40,8580.09238184263,,0.16273247264724336,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
41,8579.930204826867,,0.14875459907744853,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
42,8619.92583632027,,0.19114201240977105,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
43,8619.330841890944,,0.3129444565631015,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
44,8619.06730788202,,0.1861424872444444,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
45,8620.429329669149,,0.17178575650527445,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
46,8620.36455353537,,0.1664262728948767,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
47,8636.295597517848,,0.15723306406103466,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
48,8641.532472334815,,0.1504489466472989,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
49,8641.518032138658,,0.16467827296628273,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
50,8640.163901119868,,0.18613207391571912,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
51,8640.967817092347,,0.16677493634625662,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
52,8640.412332689233,,0.16090383671703873,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
53,8641.268800177279,,0.20208659001990573,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
54,8641.429369995132,,0.1813452518811584,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
55,8640.471218165121,,0.16732185910037198,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
56,8641.340547855823,,0.15315665400822856,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
57,8641.60520744694,,0.16997581835233905,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
58,8641.447559850989,,0.18598087657432832,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
59,8640.274857558054,,0.19224816732629182,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
60,8640.868233460358,,0.17882059008196682,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
61,8639.764416679494,,0.17370340905272622,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
62,8640.984993574697,,0.16226701496423857,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
63,8639.133666574176,,0.1634132226381874,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
64,8640.200909622228,,0.1529641152591499,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
65,8639.707887073051,,0.17700050412350335,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
66,8642.366729138908,,0.18489372292256312,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
67,8643.622276104903,,0.1764999491696747,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
68,8642.8557819161,,0.17071501209923967,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
69,8642.916044269932,,0.18692261439521243,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
70,8642.707534341931,,0.17705478967018057,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
71,8643.26851759185,,0.15710762107705573,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
72,8643.533632358116,,0.1632813826490389,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
73,8643.09603651989,,0.18230726778200693,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
74,8642.710693874244,,0.17507977049729104,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
75,8642.456644851622,,0.15354758056049647,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
76,8642.262371752167,,0.1749638695493024,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
77,8642.196963745944,,0.1911170665727081,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
78,8642.128169877566,,0.17763714192963806,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
79,8643.421536689408,,0.1729948248711309,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
80,8644.494140578838,,0.17925662960420108,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
81,8644.69512907744,,0.188657611966057,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
82,8645.205197545914,,0.17723309086849579,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
83,8643.947212131316,,0.19711044852005954,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
84,8644.884752494183,,0.18342632944038892,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
85,8644.193073982924,,0.2161378360573981,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
86,8644.772910043757,,0.20224930165404917,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
87,8644.50593948236,,0.14143318863405155,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
88,8644.756192670051,,0.1848905502530066,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
89,8645.202359293413,,0.16709280360618234,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
90,8645.47883901415,,0.16055756385675982,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
91,8646.679033298129,,0.17210578461087592,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
92,8645.721119441263,,0.1616899099553898,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
93,8646.621959392864,,0.17957380197996373,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
94,8646.682879019176,,0.19596619179252722,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
95,8645.17634828567,,0.16390915272346043,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
96,8644.31779179544,,0.15641840036507956,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
97,8644.430721988148,,0.1685722065236559,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
98,8644.772983430876,,0.1855795908378211,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
99,8644.35534439199,,0.19355332958948993,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
100,8645.2135106427,,0.19121025581757356,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
101,8644.575960561051,,0.17960097199130434,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
102,8645.334514119511,,0.1728161769577638,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
103,8644.437639444588,,0.1582376409429623,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
104,8645.414714087954,,0.1523250224693879,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
105,8645.36902537845,,0.16159819253413787,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
106,8646.150492945135,,0.1780352227489511,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
107,8646.887592278697,,0.17508237823100908,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
108,8646.242838988188,,0.15788468210992362,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
109,8646.017485045266,,0.15282875159316528,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
110,8646.775334456946,,0.19517806251231623,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
111,8647.334826673747,,0.18093305062949305,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
112,8646.582640397795,,0.1776245264612223,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
113,8647.179927833195,,0.1856539009327517,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
114,8646.635869603637,,0.1696356038236118,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
115,8645.022655548293,,0.16229868573080775,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
116,8644.856561721346,,0.1609698053966892,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
117,8645.206061909863,,0.20000738340428242,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
118,8644.765870069536,,0.183908271713663,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
119,8643.60659673941,,0.17479196590045173,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
120,8644.161587337352,,0.1807305394709261,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
121,8645.169331471432,,0.14354723569439473,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
122,8645.191693994551,,0.15491452562600858,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
123,8644.779043705,,0.16565338479472427,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
124,8644.748637202785,,0.16439544707043516,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
125,8644.996155555236,,0.1778591603079021,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
126,8645.110268606268,,0.16490469867308785,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
127,8646.19984095414,,0.1733089567108466,1.0,168,168,STU_0011,nsga2,1,20.49411387485452
