generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3347.796703994558,,0.11396284900572215,0.7857142857142857,132,168,STU_0346,nsga2,14,32.081605416955426
2,3363.762761732116,,0.09018109621837087,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
3,3519.0485146530227,,0.10446430710958142,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
4,3585.3562241102927,,0.1107781862334395,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
5,3724.249912319362,,0.13257078189094984,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
6,3785.20177391385,,0.1188505241023171,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
7,3885.640999244025,,0.10242268220031883,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
8,3930.4055691207413,,0.09786569857417864,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
9,3982.2291977662017,,0.11011635303969106,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
10,4241.3272783198245,,0.10451560674308635,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
11,4358.924276805197,,0.07609552279835398,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
12,4365.341662913054,,0.08226621525003762,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
13,4393.976501679262,,0.08524789317964188,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
14,4505.906351169967,,0.062353344305805275,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
15,4516.8666277637985,,0.05462417248638049,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
16,4519.900599404002,,0.05472406933660212,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
17,4522.8128188622,,0.05449346595731038,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
18,4526.505289852077,,0.047921128567513606,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
19,4536.64557578152,,0.05470228218314945,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
20,4537.816318776981,,0.06016561631490768,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
21,4539.6144161927705,,0.06663747025445046,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
22,4540.1782580273075,,0.054925244705777886,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
23,4541.630340889491,,0.05731668991016809,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
24,4542.871713827048,,0.05819431982277352,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
25,4542.738486880095,,0.06226433366321689,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
26,4543.541032897607,,0.061154447853442775,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
27,4543.501877891864,,0.06415326927647544,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
28,4544.988767552422,,0.056684104268781545,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
29,4546.336131681732,,0.061232985508668285,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
30,4546.847218643159,,0.06219397858687554,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
31,4547.522527663399,,0.060072597767376876,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
32,4549.207959467964,,0.05110123351926747,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
33,4549.613703888822,,0.061064524478263,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
34,4551.294477885705,,0.06498616895597982,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
35,4550.816100219706,,0.06198011456244286,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
36,4550.286730445765,,0.0669971809378119,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
37,4550.505426723679,,0.06128155424363033,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
38,4548.563499809851,,0.0646808064945621,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
39,4548.422178474409,,0.06677616815840738,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
40,4551.589571704981,,0.07263893385289884,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
41,4552.232044040358,,0.0628537286326889,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
42,4553.324737773055,,0.06885148440361737,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
43,4551.775092880749,,0.0652069579985368,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
44,4553.838521414809,,0.06394508137790608,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
45,4553.787413494133,,0.06762296341137602,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
46,4554.071896083813,,0.06466997711562524,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
47,4554.175640296501,,0.07142394417969151,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
48,4553.933191073782,,0.07225973010186942,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
49,4554.024863214956,,0.07045177072356146,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
50,4554.204627410236,,0.08243228370362826,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
51,4554.250034105924,,0.07123668748523765,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
52,4554.693670603118,,0.06535799693436654,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
53,4554.567335090145,,0.07000326907897599,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
54,4554.891474212774,,0.06532308571268286,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
55,4562.557441344386,,0.06291310987917478,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
56,4562.569713114487,,0.06901019547719095,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
57,4562.6552155393565,,0.06693040122832432,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
58,4562.754601769278,,0.09241147615233421,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
59,4562.369809970514,,0.070006203121212,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
60,4562.447867823795,,0.06590295537657212,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
61,4562.6720804056295,,0.06443997287156267,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
62,4562.3132117046,,0.07448693837308258,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
63,4564.564268592003,,0.06815722831443546,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
64,4566.355600157646,,0.06796557051408399,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
65,4566.277374966089,,0.06632549851827431,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
66,4565.810572147504,,0.05327434189762419,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
67,4565.732554355623,,0.06414330434330542,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
68,4566.043672126006,,0.06900109679478707,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
69,4562.366516063329,,0.0683800970444509,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
70,4566.79532606638,,0.06214308036009071,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
71,4560.7023630512085,,0.07513820339487429,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
72,4566.857663437296,,0.07513117027577225,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
73,4564.868730821505,,0.07338285657770378,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
74,4565.512115525808,,0.07246141542868967,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
75,4565.2660075061995,,0.0750682280094012,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
76,4565.951442992606,,0.06870436905476805,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
77,4568.063029733343,,0.05711507483795688,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
78,4567.5987658754275,,0.06441671424848663,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
79,4566.482633724736,,0.06461389514403168,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
80,4565.687529258053,,0.06723205373482836,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
81,4568.631581279234,,0.06691142974360138,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
82,4569.030808854588,,0.06648544800277212,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
83,4569.289064237868,,0.06455756108097663,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
84,4563.70877377257,,0.06434019642802355,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
85,4567.501222567129,,0.06735167566691438,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
86,4566.769030193816,,0.05380273202140529,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
87,4569.435777556842,,0.06365968639205243,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
88,4569.573629714338,,0.06612159328070576,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
89,4568.056464682025,,0.06537295125554336,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
90,4567.809966870083,,0.06917755992191735,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
91,4568.822872007784,,0.06985391031557538,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
92,4569.652792702413,,0.06832023236465117,1.0,168,168,STU_0346,nsga2,14,32.081605416955426
