generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6317.858136825067,,0.054303351746811,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
26,6318.38146421811,,0.0590014005798149,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
27,6316.994959234672,,0.05065817647911269,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
28,6316.98122798825,,0.05644398222853801,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
29,6316.364146110316,,0.05163094292793411,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
30,6316.901095601395,,0.056444120867474676,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
31,6317.032304722011,,0.04920986606589129,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
32,6317.506232839927,,0.05100864232456435,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
33,6319.091325570334,,0.047955903247484,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
34,6319.558790545925,,0.0523905173179849,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
35,6319.73868690955,,0.055527932479038485,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
36,6321.642123676522,,0.05377852267407706,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
37,6322.719624135414,,0.053028902353202026,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
38,6322.736394848788,,0.05599525376307808,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
39,6323.498857183671,,0.05536710849798732,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
40,6323.5685168231375,,0.047811051310070664,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
41,6323.257227598449,,0.05642725081863463,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
42,6323.933085418255,,0.051908127470777395,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
43,6324.594246080899,,0.04934457287760234,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
44,6324.563546263541,,0.04871206559747799,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
45,6324.7245485206895,,0.04840898412647925,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
46,6322.998624086993,,0.04300675635093896,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
47,6322.115335496389,,0.05252034367872243,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
48,6323.319412897929,,0.049322664903817155,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
49,6324.812038748185,,0.05226833188963166,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
50,6324.91870151214,,0.05667049950678762,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
51,6325.530566378263,,0.052549577586534335,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
52,6324.992386340487,,0.057069034969331786,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
53,6323.686597202579,,0.05801194182571374,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
54,6324.283037378847,,0.05509630348074562,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
55,6325.093224494702,,0.050683760926251625,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
56,6324.059888875776,,0.05099354741259188,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
57,6325.496298346201,,0.05757600383449659,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
58,6326.237444471573,,0.05930947159480701,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
59,6326.225510286338,,0.05307244605037317,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
60,6326.622721605664,,0.05250477317877969,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
61,6326.595759280317,,0.04991279654208544,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
62,6326.818227149429,,0.054459929272729496,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
63,6326.921747407509,,0.05499704867000553,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
64,6326.963632294607,,0.05720696509892098,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
65,6327.8158013605835,,0.05356267828787788,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
66,6327.72834772727,,0.05004929864553127,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
67,6328.011512656513,,0.051363489357984224,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
68,6327.883883834533,,0.057384591554076554,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
69,6327.477507990068,,0.057692387238728465,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
70,6327.021888669326,,0.0540616591930163,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
71,6326.9882801316235,,0.05273470417539516,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
72,6326.251980322051,,0.05217476969848392,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
73,6325.438795732321,,0.05569502937854108,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
74,6325.653974979547,,0.053715492651283114,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
75,6325.660362378074,,0.053107998538697215,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
76,6325.900049036604,,0.053239047238587585,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
77,6326.735553519702,,0.052917496854775,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
78,6326.409557911703,,0.05296324717917797,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
79,6325.832882070017,,0.04971500508861773,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
80,6325.823565858276,,0.05540101730654313,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
81,6326.149151353975,,0.04983707645275705,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
82,6326.175247685564,,0.04841937337967673,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
83,6325.68756330028,,0.050744795143367376,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
84,6325.908326946668,,0.04807512787259674,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
85,6325.942402905409,,0.04475865342732952,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
86,6326.866190897114,,0.04983164083636976,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
87,6324.541791504027,,0.04983317353743657,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
88,6324.158199072622,,0.04778171518257749,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
89,6324.601374717817,,0.04487324439901858,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
90,6324.163404076537,,0.05232250240986327,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
91,6323.536286605209,,0.0466928049224716,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
92,6322.30712642634,,0.05018908991496118,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
93,6323.56709413657,,0.04899405853317378,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
94,6324.992920527235,,0.0504472287151427,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
95,6323.753647887093,,0.047434168535262076,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
96,6325.2144943752955,,0.0527544956260169,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
97,6326.089591016981,,0.04467222351615464,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
98,6325.619080871469,,0.04941534414211114,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
99,6324.864052685649,,0.05080610970024935,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
100,6323.1012934733335,,0.046205558859634385,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
101,6323.595805152229,,0.0472693028835692,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
102,6323.62529762251,,0.042384342846295615,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
103,6324.168404190662,,0.05343033838498288,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
104,6323.813176611588,,0.05208483004243231,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
105,6323.836068270992,,0.05386362509199,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
106,6323.652330188026,,0.05519711472971817,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
107,6324.363024359616,,0.04955244065698096,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
108,6324.59196945893,,0.05137128704612659,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
109,6324.376677941294,,0.052187297662472105,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
110,6323.311571392468,,0.05030634389885576,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
111,6323.952591170415,,0.04686362699721855,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
112,6324.035499043497,,0.04846325472978696,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
113,6325.771322611319,,0.04832686720230781,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
114,6326.133196378294,,0.047898805641734196,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
115,6326.419416052382,,0.05225131170857712,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
116,6325.5032127782115,,0.04974151552632973,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
117,6324.634823728891,,0.04819003445525725,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
118,6324.018410945704,,0.05299923196676206,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
119,6325.836333213514,,0.05285132648718397,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
120,6326.932847301727,,0.05460633451701748,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
121,6326.256517281298,,0.050665562804256166,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
122,6326.09700868599,,0.060439300099595424,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
123,6326.397891095416,,0.05963418327232439,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
124,6327.001776487705,,0.055677728502939554,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
125,6326.5150946356935,,0.055820373439601036,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
126,6326.5234395094085,,0.05015492732713343,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
127,6324.552945208718,,0.05300992449824046,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
128,6323.949663776467,,0.047371103659190734,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
129,6324.419512307411,,0.04530430714902925,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
130,6324.179652574858,,0.053249615353124904,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
131,6323.968102530753,,0.04836019875945822,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
132,6323.827131180487,,0.05062187119286855,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
133,6323.808363073932,,0.04702420204937188,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
134,6323.431924856544,,0.05470807732777046,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
135,6323.465964002921,,0.058203074781023205,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
136,6324.530055900792,,0.05702442293642539,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
137,6323.693418281175,,0.05225544982923878,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
138,6323.245426695766,,0.04891451527814727,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
139,6324.573064752294,,0.054445083046989265,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
140,6325.758779006463,,0.0504817450334678,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
141,6325.792994317135,,0.049186654265687475,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
142,6324.4589364745725,,0.04930708866556316,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
143,6325.429642224224,,0.04920609376808257,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
144,6326.147277971324,,0.051775983660856464,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
145,6325.969792826983,,0.05050815508449778,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
146,6325.738737115007,,0.05269743848441828,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
147,6326.239500347309,,0.047786668038602695,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
148,6325.778232326931,,0.047391134669407954,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
149,6324.254184934474,,0.054466134705020236,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
150,6325.986200377745,,0.05228759912367273,1.0,168,168,STU_0560,nsga2,1,76.05502841691487
