generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5891.022257976336,,0.669054940325506,0.18235294117647058,31,170,STU_0726,nsga3,4,28.02422616595868
2,5899.445203557193,,0.20538998146931525,0.49411764705882355,84,170,STU_0726,nsga3,4,28.02422616595868
3,6216.1329503823445,,0.22201373489747003,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
4,6574.8971938821105,,0.2528714182048779,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
5,6621.005643283051,,0.2498885088025288,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
6,6636.1129584517275,,0.2393842870093668,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
7,6814.36887934642,,0.1866320121358609,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
8,6901.887273562363,,0.2234307914538666,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
9,6957.306429409613,,0.24230842839591346,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
10,7296.941638916719,,0.2833198973633394,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
11,7382.513652615269,,0.3096883996622807,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
12,7411.93818952752,,0.2755325294020537,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
13,7418.643892446143,,0.2522773828681734,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
14,7475.947232399542,,0.1972460135829051,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
15,7626.222828317907,,0.17699302917608475,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
16,7628.73967896377,,0.24866603002024873,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
17,7632.435381316276,,0.19638389641324835,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
18,7632.519644222622,,0.2120845179473391,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
19,7661.6693471614235,,0.20165974002365533,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
20,7686.841375462982,,0.16788009944471582,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
21,7668.780046623853,,0.17960169438426674,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
22,7672.368680028059,,0.16019618468879768,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
23,7696.391030798855,,0.1477154158912876,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
24,7712.119677137573,,0.1367214815948052,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
25,7717.817167134407,,0.16424142261268812,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
26,7784.849939920414,,0.15635824101544848,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
27,7786.00835865784,,0.17763837952886213,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
28,7785.734319697289,,0.1692682924945857,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
29,7786.062824703429,,0.15273775012457125,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
30,7808.558682983225,,0.18263815595030958,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
31,7810.035985018572,,0.16216877619442518,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
32,7798.029757213835,,0.17178859713151093,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
33,7804.871824424802,,0.1754474694663516,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
34,7804.180699857275,,0.14888188664558222,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
35,7802.640634318285,,0.14849726081973474,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
36,7803.172964495194,,0.1568078809975619,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
37,7806.7309332870045,,0.16183747005990712,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
38,7807.9625206537385,,0.16394186046062198,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
39,7823.300850069752,,0.17279165375682717,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
40,7863.965640656521,,0.28325441195855194,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
41,7862.534846072907,,0.25172209963729963,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
42,7862.329197089815,,0.2157922731695536,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
43,7862.537362884729,,0.21939080592948795,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
44,7852.340201449966,,0.21152961310900692,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
45,7851.377950703922,,0.23338414696036897,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
46,7865.458622601842,,0.26041756840468583,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
47,7864.631536870377,,0.3390074456516246,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
48,7870.52924720431,,0.20872911230670949,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
49,7866.378784328445,,0.2542040982244322,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
50,7866.766487518102,,0.2588743277838576,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
51,7866.425045335858,,0.19245618712928858,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
52,7866.562248532173,,0.2159028372884991,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
53,7869.873340172633,,0.18101849110479615,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
54,7867.110544597765,,0.2840446745252027,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
55,7867.200849016692,,0.28557346733667827,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
56,7868.176160452166,,0.24168165095717115,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
57,7869.123052424159,,0.23660026825164515,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
58,7874.803996456818,,0.17264820768344655,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
59,7873.383115262545,,0.17335214224398754,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
60,7868.839342601812,,0.23555235576312802,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
61,7869.177958653651,,0.27110791775084986,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
62,7871.580539762416,,0.25244519654894876,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
63,7873.258552372492,,0.2546055226556071,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
64,7876.130417208229,,0.1566124930020124,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
65,7875.383384771127,,0.16088785475500766,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
66,7878.044366819003,,0.2827764534952373,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
67,7878.4989696400435,,0.19046911554209553,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
68,7878.850986489662,,0.167725405622388,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
69,7882.376861976116,,0.18394149571294433,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
70,7883.699827561799,,0.15448427933062842,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
71,7881.495982330116,,0.14524710756343906,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
72,7882.543605057532,,0.13290245656484914,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
73,7881.470212202714,,0.28811285117621904,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
74,7878.123791883478,,0.16123711051471493,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
75,7879.774583553448,,0.15151361553840514,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
76,7881.678092276421,,0.30546931077850237,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
77,7882.446578566045,,0.3064393021234584,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
78,7885.018053788201,,0.31296971799215184,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
79,7882.492850138187,,0.3289042969166544,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
80,7889.601965913038,,0.28880383798814363,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
81,7889.075198951791,,0.28742903569886086,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
82,7889.489057655445,,0.27120064003487193,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
83,7883.849699310049,,0.275455025620923,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
84,7883.5941668550295,,0.2586824989867343,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
85,7884.182029306736,,0.2692916307237689,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
86,7884.34494489793,,0.26765920370041657,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
87,7889.023153267168,,0.17235829694967555,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
88,7883.7523137684275,,0.30668727359248665,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
89,7884.101525965225,,0.3152839055678344,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
90,7886.181071136071,,0.2628109293445857,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
91,7889.735098558043,,0.2941294976726539,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
92,7889.829913675016,,0.30184587684887015,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
