generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13362.24302288741,,0.5726067091736204,0.2261904761904762,38,168,STU_0287,nsga2,15,23.890010665985756
2,13499.706927157495,,0.34844954172972326,0.6190476190476191,104,168,STU_0287,nsga2,15,23.890010665985756
3,13908.222425780514,,0.23691060074059095,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
4,14287.564025316287,,0.2979065887145034,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
5,14593.623470705155,,0.32372459550919963,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
6,15594.146452438537,,0.3238375657625374,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
7,15713.4980849145,,0.34132160940590767,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
8,15836.04518839479,,0.28852127147663764,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
9,15849.131104360056,,0.23258694442741443,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
10,16117.631923968336,,0.30185197517044676,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
11,16378.116892490643,,0.25065771784123886,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
12,16380.34756824179,,0.23572780975457258,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
13,16556.216294435355,,0.24523115481048605,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
14,16558.698483805925,,0.2258644395174575,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
15,16631.06627263485,,0.26658085710636337,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
16,16672.568185735614,,0.23768983905447852,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
17,16677.155638625856,,0.24949310919496728,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
18,16671.094366278747,,0.26117565270245924,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
19,16691.760208756918,,0.23265879275958612,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
20,16739.860051674717,,0.24923687795526753,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
21,16767.924849438805,,0.21422523866333495,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
22,16775.566096476778,,0.23877769597425874,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
23,16784.27246385929,,0.2508654367845223,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
24,16812.382366729616,,0.2899179549762274,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
25,16851.885131036066,,0.24563252463493562,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
26,16852.94282908364,,0.2515774453225095,1.0,168,168,STU_0287,nsga2,15,23.890010665985756
