generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4747.510768210541,,0.09876788745267524,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
2,4911.485293335554,,0.08485602061203791,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
3,5251.006169320248,,0.11022082790972303,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
4,5567.606311166153,,0.10236130705192915,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
5,5684.826841569606,,0.11378546913185889,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
6,5775.977733073696,,0.06949316820555354,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
7,6144.326756805764,,0.07656787652894445,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
8,6219.167086724085,,0.05973403572607079,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
9,6248.250339003775,,0.08148961063944835,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
10,6265.432110894618,,0.07414735618075921,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
11,6297.167599762661,,0.17026999258177863,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
12,6295.565846583594,,0.037552973355421126,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
13,6301.0961234007555,,0.038908908036277674,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
14,6324.017780152581,,0.09579402080354465,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
15,6359.240586584259,,0.04581381548381879,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
16,6370.363284566523,,0.03887381843723061,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
17,6371.729286544317,,0.04661133763561304,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
18,6372.285535302732,,0.04386292395855903,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
19,6377.252893094578,,0.047459229908097374,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
20,6369.695674115504,,0.04803035105220629,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
21,6381.562995119272,,0.047328552786498,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
22,6386.036919004793,,0.04651971995142359,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
23,6388.091119621795,,0.051636216243658606,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
24,6393.242199276423,,0.05365519577567523,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
25,6390.528484527874,,0.0545811378926565,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
26,6390.891337484646,,0.056359695925911404,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
27,6392.282688986572,,0.0691297763419596,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
28,6392.294299997635,,0.06624028790358755,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
29,6394.889273300454,,0.06159881565769163,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
30,6395.522306352071,,0.06754344749563947,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
31,6396.325655553505,,0.04909426195981831,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
32,6397.101488480299,,0.0668476792106765,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
33,6395.704346548189,,0.06838090811253202,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
34,6405.839140770955,,0.05312190257897356,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
35,6410.317211554069,,0.05458553486705178,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
36,6405.133362568218,,0.05823622604857433,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
37,6405.808357635419,,0.08957902553238964,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
38,6406.169000589296,,0.08905917976893621,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
39,6405.305723019309,,0.09493887608160093,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
40,6406.685473945659,,0.09509639152254226,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
41,6405.155703059323,,0.0930701172785324,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
42,6411.011404366145,,0.09112061974059457,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
43,6411.456697785812,,0.08953754571364689,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
44,6411.620644798467,,0.09653346080257344,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
45,6415.4706015771,,0.09541186708504837,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
46,6416.616747332604,,0.09833864346885121,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
47,6414.882350867252,,0.09089358761084497,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
48,6415.024396616915,,0.06345377484115193,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
49,6418.809358066397,,0.10120009329757643,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
50,6416.186439439024,,0.10032134220124525,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
51,6415.768567381779,,0.10380832107965673,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
52,6416.304758411052,,0.1058976313876636,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
53,6416.357651738704,,0.10603207603617201,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
54,6416.163475417958,,0.10716174461844623,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
55,6417.471784250314,,0.10680343949316032,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
56,6417.070963972332,,0.10574719636724104,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
57,6417.743518647141,,0.11096839727596859,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
58,6416.522705967565,,0.1141338856259376,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
59,6417.876634087937,,0.09997282547693769,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
60,6417.579122458441,,0.09944970474951359,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
61,6417.104089333012,,0.10273197466810934,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
62,6416.788289731401,,0.1174909390183602,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
63,6415.653476389462,,0.1130619732356458,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
64,6409.862407004438,,0.10043130889546094,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
65,6411.507229459158,,0.1004381490662627,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
66,6403.656265036518,,0.10295395927761242,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
67,6409.186038210697,,0.10460406843433176,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
68,6410.673453777788,,0.10389216832217762,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
69,6410.519969151777,,0.10357242117713325,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
70,6408.275011705811,,0.08492700670792032,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
71,6407.558489915646,,0.08656098934435383,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
72,6416.727237108176,,0.0838358706751008,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
73,6409.226511366871,,0.08656337154977763,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
74,6408.788220367052,,0.08883393863939876,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
75,6412.896162189127,,0.08244138479671774,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
76,6411.954841558228,,0.08552070725989235,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
77,6421.995797281486,,0.0810231279013488,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
78,6414.874086349833,,0.08662255394619733,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
79,6410.964244674119,,0.08439863298884781,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
80,6409.641215410902,,0.08917441666097202,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
81,6409.539839917724,,0.07350553298652499,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
82,6409.438730398669,,0.07576215065332711,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
83,6412.848903608432,,0.0801733697659339,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
84,6412.42626389682,,0.07930321210056726,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
85,6417.883155056688,,0.08299224540498024,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
86,6418.430039473724,,0.08380121155280715,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
87,6414.432396220806,,0.07926098284051077,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
88,6410.6558689861195,,0.10703913410211614,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
89,6401.53645519036,,0.10655134585703019,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
90,6406.46113798676,,0.10692419676465445,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
91,6405.44545735602,,0.10525326776303302,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
92,6407.303819577456,,0.07413469592227202,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
93,6411.165750679933,,0.10571777842794663,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
94,6415.116633280515,,0.10868145528806694,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
95,6407.256985661883,,0.10857742037306647,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
96,6418.148216964608,,0.10866877193148052,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
97,6417.444763833165,,0.10826252362115374,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
98,6408.222132542553,,0.1089786205640979,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
99,6401.200976469347,,0.10810505288866802,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
100,6401.146164926695,,0.10538922190280418,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
101,6406.408716552796,,0.10567510249928988,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
102,6421.287861503636,,0.10639161080707249,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
103,6421.267946556286,,0.10692935298399446,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
104,6411.627389684197,,0.10817272873470783,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
105,6414.51551118562,,0.10874994917891885,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
106,6415.481782658145,,0.10705667674105153,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
107,6413.552860425254,,0.09564023327358535,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
108,6417.736552498828,,0.0835724484534052,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
109,6418.446538859454,,0.08612015824693348,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
110,6420.00426479497,,0.10470754261998248,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
111,6418.432234351102,,0.10366219527275333,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
112,6416.791308206915,,0.10403115724638358,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
113,6420.12806493709,,0.08444675988367022,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
114,6419.656408091492,,0.104645483040881,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
115,6417.611357205993,,0.10886743875429325,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
116,6421.402789779078,,0.10865402648455792,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
117,6421.933040734457,,0.10638395861766209,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
118,6421.714224954081,,0.1068800286646061,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
119,6416.777981971121,,0.10995357392028773,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
120,6419.2401739899,,0.0886032819704352,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
121,6418.85677845237,,0.10709597994952255,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
122,6416.353946800492,,0.10796852992784356,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
123,6422.711699226355,,0.10987239250120934,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
124,6417.173311596378,,0.11063990852069391,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
125,6417.354151367054,,0.10653733775609853,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
126,6417.790835215242,,0.10657606907882188,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
127,6417.25862019571,,0.10805160013276233,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
128,6413.213329868923,,0.05368580116771005,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
129,6422.210735671823,,0.10515228604910033,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
130,6421.601451206717,,0.10263307912922737,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
131,6422.442748618559,,0.08329704327906463,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
132,6420.437933923073,,0.08316470139419145,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
133,6419.417601560449,,0.06755468848312625,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
134,6419.484149625026,,0.08516591357198099,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
135,6411.200357297432,,0.06677629296828558,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
136,6414.0673583050175,,0.08232834118348717,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
137,6411.985263065605,,0.08561001753797694,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
138,6421.3440138981605,,0.08564068074822981,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
139,6420.725221736148,,0.08449309099315792,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
140,6421.3121607216135,,0.10218500378650804,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
141,6403.6171432265055,,0.10439091294233213,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
142,6421.83660438589,,0.10451328669168183,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
143,6400.340311559745,,0.10856224469773657,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
144,6412.30705948342,,0.08459711883627863,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
145,6414.385726516613,,0.10668931105657922,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
146,6417.779366935501,,0.11031143516852285,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
147,6415.522989581056,,0.10686235273688581,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
148,6415.897360050825,,0.10920224809838239,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
149,6415.999025214478,,0.10739691839839036,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
150,6416.907272418653,,0.10666354410863822,1.0,168,168,STU_0660,nsga2,29,48.54837574996054
