generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5027.948486856874,,0.10635505997264023,0.9882352941176471,168,170,STU_0469,nsga3,28,32.364224208984524
2,5180.878689490294,,0.0829979462760895,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
3,5248.262723298222,,0.11182642899104692,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
4,5273.086052239111,,0.07307070659767348,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
5,5794.186064575897,,0.09398575584184365,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
6,5844.644851171259,,0.08055037807808979,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
7,5883.158477528259,,0.07217853317054217,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
8,5944.494825426426,,0.16063748874655331,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
9,5974.189725645594,,0.056518212584074655,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
10,6126.7435867577415,,0.0510704569181918,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
11,6148.133372703689,,0.05863934246000151,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
12,6082.899457874742,,0.05734202672089844,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
13,6116.4707884297895,,0.05790036405862795,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
14,6082.176378010023,,0.1980231642237884,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
15,6090.337909958564,,0.1894138649652511,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
16,6095.501828681558,,0.1805518446017268,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
17,6097.85692907434,,0.09457598302432231,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
18,6001.205057980517,,0.07227202371523722,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
19,6026.856292347538,,0.05858543267893822,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
20,6043.983847589074,,0.08652690196656761,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
21,6122.742067292935,,0.09487382022793202,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
22,6297.036537162116,,0.05231674170776358,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
23,6301.5352463030185,,0.062008676860198106,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
24,6312.564093917754,,0.08832501928328167,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
25,6313.604487948613,,0.07981812775069926,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
26,6343.390489647945,,0.06440011034226513,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
27,6342.261709591145,,0.06660271479265159,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
28,6353.877526333882,,0.07366984069939152,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
29,6325.245950803483,,0.059844060762364135,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
30,6330.824719665299,,0.06662929717954584,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
31,6352.358214209888,,0.07793674107505219,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
32,6354.745840081638,,0.056651987753870044,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
33,6408.610259556828,,0.0888911225973752,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
34,6409.334998892444,,0.0845745552369563,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
35,6355.803533131084,,0.0658870890821669,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
36,6355.400506528271,,0.11501450169768312,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
37,6356.044308499338,,0.11427072488692507,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
38,6355.613013799046,,0.06558337525656088,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
39,6356.6293931838245,,0.10206838028837154,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
40,6329.479808572836,,0.05889657336884043,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
41,6327.354994502464,,0.12545540088422774,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
42,6329.2425542282,,0.0809979858505183,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
43,6325.4998664357845,,0.06449887316551688,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
44,6325.511732343202,,0.07530918047214756,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
45,6323.703574565947,,0.11325983483389368,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
46,6323.554969022194,,0.11603944203321742,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
47,6404.027620013112,,0.11168745626613126,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
48,6407.261018594083,,0.10910195133802741,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
49,6409.459785100851,,0.09506576867225963,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
50,6314.504087604563,,0.09759846885882689,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
51,6313.069326234707,,0.05802292846074477,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
52,6399.445300500303,,0.06626841714769095,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
53,6398.232711465882,,0.06870149646661489,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
54,6407.972012399521,,0.0852263814484877,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
55,6396.923967285462,,0.08784318156907957,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
56,6027.303328579284,,0.06985789167790114,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
57,6305.035482564138,,0.05916620549953222,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
58,6089.884179913823,,0.06614720041703381,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
59,6088.962174261333,,0.0679128452231937,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
60,6013.333534493344,,0.06726676919815847,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
61,6025.44240342318,,0.05801995218614808,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
62,6078.891611661938,,0.05751405825314034,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
63,6076.9547193990775,,0.07732174441958241,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
64,6256.3534188469785,,0.08161799740347735,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
65,6256.491660903323,,0.08078692971749898,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
66,6087.296495508952,,0.08089250970196842,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
67,6291.625800793156,,0.10110985926999232,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
68,6287.284996631624,,0.07716978529887465,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
69,6285.077894047641,,0.06566837687977162,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
70,6288.142122770194,,0.057118005048821106,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
71,6286.2720240215185,,0.07509678369969529,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
72,6321.05712471504,,0.09399695417021943,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
73,6328.384513563481,,0.1531791498587242,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
74,6327.3176571309305,,0.15308593982936922,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
75,6330.188255579398,,0.15146308891258584,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
76,6342.398197046264,,0.10598721191834448,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
77,6350.035551973215,,0.11040866694009298,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
78,6352.403944376692,,0.08435793476669533,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
79,6354.523991406451,,0.07776624251820262,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
80,6365.634707946831,,0.07897901804486118,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
81,6358.641048723395,,0.07860881276119175,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
82,6364.310611006162,,0.10795009783565644,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
83,6366.2695159382,,0.062494535941635676,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
84,6369.202585542113,,0.0935550304525337,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
85,6370.674267751943,,0.134087606819062,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
86,6371.085047496046,,0.06544522460011706,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
87,6365.853257048044,,0.08837697415881708,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
88,6367.858816854522,,0.07309502343619305,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
89,6336.273238549802,,0.0570452124639782,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
90,6337.498212482339,,0.06534391048302085,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
91,6395.419615423503,,0.06638099644173676,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
92,6394.534217483833,,0.0580535720780953,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
93,6398.582556970158,,0.07737702092818954,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
94,6406.150686053692,,0.10668890755581929,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
95,6405.116412035283,,0.08810160466479686,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
96,6396.084791397965,,0.09960501898918836,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
97,6382.56820756692,,0.08568927997034266,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
98,6379.660664568166,,0.08404540474611837,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
99,6400.214479304495,,0.06515031382895324,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
100,6401.487409499024,,0.07480516370968976,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
101,6389.729182491172,,0.06251377471291027,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
