generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3848.102069794603,,0.47089033777281647,0.09523809523809523,16,168,STU_0582,nsga2,19,42.83679687511176
2,4189.351235420879,,0.1878087092211651,0.30952380952380953,52,168,STU_0582,nsga2,19,42.83679687511176
3,4245.52370263448,,0.0701890550584261,0.8869047619047619,149,168,STU_0582,nsga2,19,42.83679687511176
4,4473.84922184027,,0.07135193729153357,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
5,4875.593092254216,,0.056459622047259905,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
6,5200.293505624004,,0.06197201064375165,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
7,5237.82667007095,,0.06694817255795614,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
8,5374.015343144449,,0.0705990238587881,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
9,5377.450463505371,,0.06027846942228837,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
10,5429.302421284914,,0.04467793451511446,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
11,5434.057945479724,,0.04630143273533723,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
12,5434.058854412181,,0.04525518127777021,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
13,5434.293558870844,,0.04381669335026521,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
14,5433.886836045464,,0.04469696333896743,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
15,5445.438856303723,,0.039489345406261624,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
16,5446.144721170133,,0.0441768034160482,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
17,5445.934526007493,,0.0434368726639431,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
18,5446.3187637139845,,0.042516946395446134,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
19,5501.309099010563,,0.04398855174584975,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
20,5507.747778627235,,0.042378584410515126,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
21,5508.540811546076,,0.04500036296036978,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
22,5507.803912209306,,0.04480318632975077,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
23,5518.574633254974,,0.04711686536863994,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
24,5519.10854130294,,0.04255433071371881,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
25,5520.466504165757,,0.043097561629781074,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
26,5524.295472220554,,0.05516055537047208,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
27,5522.629548957582,,0.04654085795292633,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
28,5525.263695426969,,0.043114265205733575,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
29,5525.755525136942,,0.04424765947673421,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
30,5525.380423412191,,0.03925259422222186,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
31,5522.399424590203,,0.03882096168721133,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
32,5523.848967205759,,0.04112444056792159,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
33,5525.780326218719,,0.03978635689291239,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
34,5524.580989821839,,0.04077140927166099,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
35,5525.676640776948,,0.044612235772609754,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
36,5525.928384896721,,0.04575112313919265,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
37,5526.140270498325,,0.04137001072563284,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
38,5523.73412512938,,0.04440297426320916,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
39,5524.297084094067,,0.04411476659038096,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
40,5521.463041458205,,0.045609001651343864,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
41,5523.5155472733,,0.043175942572401385,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
42,5524.275118788776,,0.04872685216063275,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
43,5524.3466325807785,,0.05148000847760161,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
44,5524.189154863703,,0.05169873332041021,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
45,5524.5952895548235,,0.052460249217579726,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
46,5524.038606539509,,0.05002905473971391,1.0,168,168,STU_0582,nsga2,19,42.83679687511176
