generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6419.72695160844,,0.12183930567911838,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
57,6419.3097093217,,0.10986807322700173,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
58,6418.030345104009,,0.1136642153867441,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
59,6417.138178774136,,0.10914361368756823,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
60,6416.386139825721,,0.08372622698152413,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
61,6416.548353066238,,0.08871880877423584,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
62,6402.291678826377,,0.11177603295170864,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
63,6411.388918862595,,0.11055385142535509,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
64,6408.327812316789,,0.1132422630937364,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
65,6410.650471734254,,0.11404205427847951,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
66,6413.770112629027,,0.08797478389971462,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
67,6412.643386463827,,0.10068305500443055,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
68,6408.080150630774,,0.09779492249175765,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
69,6416.521334568862,,0.09421692580088095,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
70,6419.801400042524,,0.09478558796973528,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
71,6420.847395930272,,0.11468778903961487,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
72,6420.77597452953,,0.08811097273116439,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
73,6421.372111832585,,0.08399169270509418,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
74,6412.86646307894,,0.08641611909131708,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
75,6414.250237935005,,0.08612068903831163,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
76,6415.24064524575,,0.08849833309380783,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
77,6415.817363176342,,0.1117827588609205,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
78,6410.18184680724,,0.08527891167226151,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
79,6394.758574094246,,0.10889004181486976,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
80,6397.237460127162,,0.11113326462123452,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
81,6416.692662583559,,0.10801343977632653,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
82,6412.007144159446,,0.08116871960100691,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
83,6413.033495733975,,0.06731503965347274,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
84,6413.9089742173055,,0.10890393487487299,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
85,6403.943788465138,,0.10958678794143568,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
86,6419.243433604912,,0.12212170117384402,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
87,6419.397485772497,,0.09039256624928217,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
88,6419.158239720188,,0.09279528882431273,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
89,6404.8347660381405,,0.0770091784572108,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
90,6412.265887745918,,0.08151430228997888,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
91,6405.223608410239,,0.07762091198827213,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
92,6417.458766509889,,0.09013599327176003,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
93,6418.218416876887,,0.08410905404751015,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
94,6417.934181261324,,0.07053348362635924,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
95,6417.246838770727,,0.12011977085304716,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
96,6402.920783538744,,0.11930899470669623,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
97,6417.7846422757075,,0.12080755177596098,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
98,6417.064441570854,,0.12011998269621162,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
99,6416.402559901934,,0.12169080192018099,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
100,6415.446607268859,,0.12129086197310633,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
101,6421.238166325953,,0.12500042199600075,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
102,6421.488068768462,,0.06866912359252364,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
103,6418.02399777008,,0.08579782054242288,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
104,6418.9327581421485,,0.0740011317236182,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
105,6412.8001056503435,,0.08002686510164751,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
106,6413.346249429687,,0.08690458997093618,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
107,6412.616501464762,,0.07189081578826953,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
108,6413.726819064848,,0.12181906647954914,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
109,6415.453479040241,,0.1134164937568484,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
110,6414.91037546808,,0.11535950500540977,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
111,6414.724328615341,,0.11365008108475544,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
112,6413.182096861618,,0.09107205476548952,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
113,6404.835909260103,,0.0718827463703802,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
114,6406.778727860926,,0.07443213268401841,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
115,6419.65854119365,,0.07333969688971899,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
116,6415.055811460271,,0.09337567948209899,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
117,6411.7352211227735,,0.0951379964148667,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
118,6400.694536116829,,0.09362594033573823,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
119,6411.759315769097,,0.09553248816556145,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
120,6417.637914422139,,0.09650288456813406,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
121,6411.548662487738,,0.120722763013669,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
122,6411.661640479587,,0.12077909370005122,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
123,6413.767617548834,,0.11152216044240432,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
124,6412.640918575327,,0.05871173249253725,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
125,6413.422661362394,,0.11724425061409391,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
126,6417.764438406664,,0.09666955076985786,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
127,6417.143443269677,,0.08914852161839203,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
128,6417.454249302608,,0.07348158736918056,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
129,6418.729068436685,,0.0757418418805703,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
130,6411.039334426413,,0.09421628926386078,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
131,6414.535181840395,,0.08602144918862634,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
132,6401.373689307986,,0.07970655914647608,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
133,6419.101734729952,,0.08362224065477973,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
134,6422.830673339762,,0.08587666763783246,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
135,6420.333475747229,,0.0857345441727282,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
136,6418.644513278719,,0.0890530116201171,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
137,6417.780792283274,,0.08297510030212946,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
138,6409.047891019123,,0.0942035022723112,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
139,6409.543382766135,,0.09349093505769049,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
140,6415.781358268762,,0.09197283787653193,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
141,6409.182182597748,,0.09304152405386822,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
142,6408.963339550768,,0.08992482025607727,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
143,6408.238594449693,,0.08274231664289129,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
144,6400.904142034281,,0.08172567047706912,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
145,6400.636226433431,,0.08603619581784133,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
146,6415.877587414003,,0.09035894272927451,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
147,6417.338257044695,,0.05622112356882095,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
148,6413.573407778221,,0.06836188608380757,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
149,6415.784288191628,,0.07633968756833476,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
150,6413.421399488459,,0.07676803342805838,1.0,168,168,STU_0469,nsga2,23,29.616925250040367
