generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4825.526957652888,,0.4726378537543533,0.22023809523809523,37,168,STU_0197,nsga2,17,73.77907254220918
2,5017.78069691235,,0.23687030999628134,0.6190476190476191,104,168,STU_0197,nsga2,17,73.77907254220918
3,5207.307093005836,,0.1446229953878952,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
4,5295.339788799585,,0.15146896129648113,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
5,5412.332641561107,,0.14013759894878314,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
6,5558.031546894929,,0.17307841864245432,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
7,5727.7917774965335,,0.18156935195116108,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
8,5735.710456025974,,0.15872543525312555,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
9,5744.714517096416,,0.10221209659415367,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
10,5824.903156405216,,0.08902918866850218,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
11,5834.390178323879,,0.09270662799498787,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
12,5868.14242306141,,0.1157323081716035,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
13,5897.809350085882,,0.10231396909118133,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
14,5905.9396560896,,0.09552339411007955,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
15,5937.432501662436,,0.11693207156764396,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
16,5951.311426939349,,0.0753730874612561,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
17,5958.649678379047,,0.09090928766693483,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
18,5980.445576999637,,0.07780931634478261,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
19,5981.128531818114,,0.06897101444707165,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
20,5982.602732876663,,0.07621612365035416,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
21,5983.378301544337,,0.08896328023695783,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
22,5985.674865267951,,0.09806594084416223,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
23,5985.987073506069,,0.09930228772795333,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
24,5986.328895466257,,0.08793465035786757,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
25,5986.367424784865,,0.0879341997081974,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
26,5986.222841710586,,0.07856190968678509,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
27,5988.145473220922,,0.09759128328977114,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
28,5988.351847172991,,0.0998732173451503,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
29,5990.235451755346,,0.08616118397160238,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
30,5990.094250352701,,0.09745531626053545,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
31,5990.282022071067,,0.09086471261452665,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
32,5991.60322690853,,0.08173214883902692,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
33,5991.8460972537705,,0.09154035686181153,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
34,5991.53819645419,,0.09182466754951636,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
35,5991.365921002234,,0.08416583123078687,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
36,5991.940912620848,,0.090128732991885,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
37,5991.793356934389,,0.08990549334881807,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
38,5991.844862272653,,0.09304036006612122,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
39,5991.003710866536,,0.08403242220948888,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
40,5991.323947418205,,0.09598422104759936,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
41,5992.024274431381,,0.08530138038177768,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
42,5992.16121348228,,0.09677303716052199,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
43,5992.0178501609325,,0.08906911189992651,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
44,5991.823393682424,,0.09676077643597339,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
45,5991.175933691959,,0.09026335711732807,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
46,5991.431542972304,,0.10734562719904539,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
47,5991.503932680962,,0.08677360762548139,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
48,5991.442717638687,,0.09055914239371736,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
49,5991.9657421987995,,0.08512320539330301,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
50,5992.4368355524275,,0.09252271077614069,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
51,5992.251286927774,,0.09253768666852419,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
52,5992.9077710784495,,0.08848279914462022,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
53,5993.367661798823,,0.1003783106421365,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
54,5993.414120021844,,0.08853119864880848,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
55,5992.62723461821,,0.08245866114630851,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
56,5993.174854479801,,0.08990748889338691,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
57,5992.635706314872,,0.08701571376154447,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
58,5992.91304071717,,0.09638375881957974,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
59,5993.3098319236005,,0.09713007742212561,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
60,5993.976905909529,,0.09203424522512303,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
61,5993.707369256652,,0.08748579369573574,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
62,5994.000609170005,,0.08301106826799053,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
63,5994.067789257231,,0.09919901535575132,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
64,5994.315633201736,,0.09776570625376652,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
65,5993.4108876641885,,0.09819346425484572,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
66,5993.752571225464,,0.07214555236492746,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
67,5993.316364933704,,0.07859800401701975,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
68,5993.776129887322,,0.08556463011732086,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
69,5993.75230212484,,0.09514036745205687,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
70,5993.612174063293,,0.09159796945790477,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
71,5993.505668653377,,0.08874128148735204,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
72,5993.819871902057,,0.08754454080487535,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
73,5993.870171925164,,0.08575128501286665,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
74,5993.680720286508,,0.08836079171840215,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
