generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4991.652730895071,,0.30666526697516466,0.17647058823529413,30,170,STU_0187,nsga3,12,35.822521707974374
2,5479.337280124152,,0.2988749732826933,0.5176470588235295,88,170,STU_0187,nsga3,12,35.822521707974374
3,5915.709927787842,,0.1878979653774931,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
4,5974.201833585958,,0.23104706424347574,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
5,6061.545511200991,,0.19218412302502516,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
6,6142.624023824934,,0.19378343752738122,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
7,6402.514102760972,,0.2022986802715395,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
8,6473.796834097682,,0.18635922259946555,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
9,6553.4220393993955,,0.2202085274747004,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
10,6599.8868298267025,,0.1715080234108633,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
11,6608.686120959406,,0.16257059707803112,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
12,6634.733233257315,,0.14403904781972868,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
13,6754.350038155515,,0.14744501803724308,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
14,6764.964177130022,,0.1336613799526765,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
15,6806.101797356786,,0.16587396851841255,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
16,6899.658701908009,,0.1447442055044218,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
17,6901.1284518276925,,0.14730675891993747,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
18,6904.904081688605,,0.293105119931803,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
19,6916.462323382462,,0.13670370348527872,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
20,6917.206643206835,,0.1384431017323645,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
21,6936.2351336709025,,0.1378116442246681,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
22,6917.208120485993,,0.1344111821798244,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
23,6917.299577677987,,0.13183874495691802,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
24,6938.1307713628175,,0.13531515058093474,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
25,6938.448665738754,,0.13998339414276528,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
26,6939.159124113852,,0.14130343779944826,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
27,6941.116706583798,,0.12016813430340874,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
28,6939.7554015558135,,0.13223820238939307,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
29,6952.695333335081,,0.1375223884779501,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
30,6952.755448462364,,0.13780544552763918,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
31,6940.272866258284,,0.1336216049853343,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
32,6940.371769634646,,0.13726301545876615,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
33,6940.81826038452,,0.29682310361525827,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
34,6940.071785560007,,0.2972466974560897,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
35,6949.215692565247,,0.13713701324351255,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
36,6950.3437800173215,,0.13786657381339826,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
37,6949.566605621041,,0.12340543594425875,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
38,6949.141251581786,,0.13936917686533212,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
39,6949.554763068097,,0.13648191589964867,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
40,6949.783313535122,,0.1397733100592678,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
41,6956.24115301668,,0.1296393195692826,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
42,6943.300277768187,,0.13249377886361197,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
43,6945.683294029675,,0.14005958554357867,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
44,6946.2738352974575,,0.12593532485066647,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
45,6961.882510287728,,0.13178892087417743,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
46,6964.379899631748,,0.1387573768681191,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
47,6964.679510505174,,0.1343020438052229,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
48,6965.076757919037,,0.13512493459575475,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
49,6964.970620403362,,0.13177632104490603,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
50,6964.742253118337,,0.14037457697073139,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
51,6964.742278515107,,0.13581872368882555,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
52,6995.024766981945,,0.2533890596926322,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
53,6994.703254432183,,0.24953271789308118,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
54,7003.02263668301,,0.24432646210722903,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
55,7003.718575944859,,0.24779012754423152,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
56,7007.448489594566,,0.25999293822674463,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
57,6992.095568992125,,0.2687525708000287,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
58,6991.378554705177,,0.2607037117411341,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
59,7008.6107810491685,,0.25962973852636484,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
60,6992.429239022624,,0.2671668605254453,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
61,6992.493022050449,,0.2580406628653492,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
62,7006.316904212542,,0.2656446616343978,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
63,7006.207120919545,,0.2640263197025717,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
64,6993.088445118456,,0.2693164106850366,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
65,6992.876211715255,,0.2653815343771173,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
66,6992.569613212437,,0.26689300625596757,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
67,6997.522958153361,,0.2718711043215265,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
68,6998.432240899354,,0.11821999404390511,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
69,7012.572394893499,,0.12826127043435412,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
70,7012.9700385766855,,0.12351705641484412,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
71,7012.914085587424,,0.1325949692144488,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
72,7013.231390331938,,0.13877463401432333,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
73,7013.855409535775,,0.1333452146737965,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
74,7014.17526130651,,0.2698813796640035,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
75,7013.583724672944,,0.27791878796650277,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
76,7013.674803871478,,0.16440712844838862,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
77,7014.209141635698,,0.1919818744063745,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
78,7013.757175176127,,0.1884634357769957,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
79,7013.7642877024,,0.14170853906131964,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
80,7013.456023671263,,0.13566506227681394,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
81,7014.087810849041,,0.12898569838298254,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
82,7014.821925078487,,0.1590404479820167,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
83,7015.025754932469,,0.14949521966724097,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
