generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5902.494379444441,,0.20460249205410536,0.48823529411764705,83,170,STU_0488,nsga3,18,64.41433258308098
2,6115.684493901264,,0.1414756921664722,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
3,6137.294527201409,,0.18205609913894688,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
4,6149.308560815786,,0.1619951368774212,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
5,6189.736211187139,,0.16280229697008378,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
6,6247.800570369419,,0.15653653253003444,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
7,6337.728058188028,,0.19162367690503865,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
8,6353.095721986945,,0.2762433928498111,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
9,6368.995925584422,,0.2251216609484623,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
10,6374.258272293773,,0.2164509353639533,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
11,6388.488524659057,,0.22027742362511865,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
12,6475.121732686823,,0.1405931673068848,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
13,6488.27167321644,,0.09935284827324792,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
14,6517.598280632947,,0.1262806673885077,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
15,6572.834349951323,,0.15030792009702518,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
16,6584.171123132304,,0.10243781778421933,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
17,6637.913368992164,,0.10880982338243647,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
18,6639.264307626281,,0.11083482437096476,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
19,6639.036643052495,,0.15883868347710678,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
20,6642.205285134695,,0.17506130758435529,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
21,6645.9556864359165,,0.17677582872940495,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
22,6658.84889780382,,0.14318131420484784,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
23,6658.30479819663,,0.14050730646172588,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
24,6659.355199538025,,0.13858110514062175,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
25,6659.4560776023445,,0.12114337771899712,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
26,6658.324172672477,,0.09671483349004717,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
27,6658.141628556053,,0.10164617638037289,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
28,6659.537206583777,,0.10058685883166721,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
29,6658.499475362668,,0.11732863382369242,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
30,6658.673370857019,,0.11114267764141408,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
31,6659.384728172869,,0.11169553162162303,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
32,6659.529931715604,,0.12078716553467266,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
33,6660.351002089755,,0.11989990433934501,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
34,6662.0832715568495,,0.1156830061992897,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
35,6682.51170927761,,0.11044985341418256,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
36,6682.557922423915,,0.1095193452909859,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
37,6682.723483089687,,0.11429600698558995,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
38,6674.325278351283,,0.1354973007762171,1.0,170,170,STU_0488,nsga3,18,64.41433258308098
