generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4866.0137434817925,,0.06531464145037519,0.8411764705882353,143,170,STU_0217,nsga3,7,85.0685527920723
2,4904.728927196949,,0.058550754201865465,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
3,4932.172188834548,,0.0687793842630013,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
4,4975.732569058813,,0.09485360954110873,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
5,4984.235719726736,,0.06696426235421989,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
6,5366.956396483792,,0.09117427599323503,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
7,5411.743755377576,,0.06178512579493355,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
8,5665.413299361067,,0.058047476645820544,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
9,5875.3343342419785,,0.06253866633709951,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
10,5884.288948602265,,0.04996008173489101,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
11,5936.463845366846,,0.08650911694015197,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
12,5962.326937181042,,0.09025010814906603,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
13,5964.376626975214,,0.057092949146486,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
14,6048.31999970259,,0.042949971685103776,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
15,6057.942123776017,,0.05600065247032977,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
16,6072.931459066211,,0.06012944171680928,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
17,6127.193252896985,,0.0549226931464757,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
18,6147.206100120791,,0.040310263294977805,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
19,6149.156395848985,,0.05500943020207542,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
20,6174.422112014961,,0.05890303273507781,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
21,6174.041837463486,,0.059443874149842105,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
22,6181.338027187495,,0.06055998020424026,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
23,6186.577649641855,,0.06595383642382624,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
24,6178.024772805298,,0.06263164674420685,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
25,6180.796996048437,,0.0709041606784957,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
26,6184.914936303809,,0.057504945330107714,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
27,6179.9511481883965,,0.05800094811499096,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
28,6188.984864989468,,0.06441437898671933,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
29,6191.070490716771,,0.06327965285877432,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
30,6192.278545190453,,0.05120412919027558,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
31,6189.94451646412,,0.05461601885945686,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
32,6192.703695805354,,0.04771982142665306,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
33,6199.523441800035,,0.08887092053330152,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
34,6182.257859696923,,0.07651332725098603,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
35,6152.827627207964,,0.09043259638661305,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
36,6158.768787442447,,0.06839019772747906,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
37,6196.674730077264,,0.06071757931911203,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
38,6194.391400417402,,0.05912649961135121,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
39,6197.795086147567,,0.07463996790573268,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
