generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4802.340340818012,,0.23205577966032137,0.6190476190476191,104,168,STU_0463,nsga2,1,32.245561874937266
2,4937.226647444466,,0.16156640146350748,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
3,5174.164228584668,,0.15554076318319432,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
4,5288.6599784173195,,0.18040632383234215,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
5,5481.529038492238,,0.1830550346786237,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
6,5636.353380171429,,0.24083973605636014,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
7,5654.425023684166,,0.1062728246550021,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
8,5773.204271155223,,0.11585497882566606,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
9,5777.927039906603,,0.09943765945336455,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
10,5782.366182957897,,0.09895188819114423,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
11,5824.1351797666375,,0.11059241469809125,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
12,5824.185855154794,,0.10842101514274112,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
13,5832.550673534832,,0.09241932829154181,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
14,5837.381234524608,,0.15736125415555463,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
15,5840.930222849922,,0.09498641849192585,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
16,5840.827174052867,,0.09808212982082977,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
17,5840.552868504581,,0.0986685861906089,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
18,5842.998870376233,,0.09896775476504303,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
19,5849.614476738778,,0.11278991495151401,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
20,5846.735680231693,,0.1067608701422926,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
21,5846.319061161992,,0.10436318034157939,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
22,5847.11818761413,,0.10972204946903913,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
23,5853.5491980216575,,0.09916168241680215,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
24,5856.453787387589,,0.10149646596513624,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
25,5854.634927954892,,0.10861862073093957,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
26,5867.359106221488,,0.0998321302494052,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
27,5868.9759943606505,,0.10791787461162107,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
28,5868.171747900979,,0.10018741155708638,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
29,5869.841836417485,,0.09145501903627884,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
30,5866.069742679388,,0.09677067592863318,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
31,5853.257314185334,,0.09834892183963793,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
32,5862.837282214347,,0.08914569364214758,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
33,5860.245312805469,,0.09595286613142144,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
34,5866.332677586419,,0.09512120261381275,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
35,5862.675884303882,,0.11311957366424709,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
36,5866.539388161908,,0.10902596628652139,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
37,5864.425970815551,,0.10122478330537382,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
