generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,11974.67495932576,,0.8498606342035415,0.21176470588235294,36,170,STU_0287,nsga3,1,25.254770959028974
2,13030.907084858805,,0.4795599631691894,0.6176470588235294,105,170,STU_0287,nsga3,1,25.254770959028974
3,13462.517599476856,,0.2831654730274403,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
4,13812.90597554311,,0.2393912181445241,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
5,13845.372072864282,,0.2564206744481519,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
6,14288.34704951047,,0.24803255981511926,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
7,14841.81451355575,,0.29978423388368997,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
8,15103.732274582417,,0.2500314029967321,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
9,15113.209902265071,,0.22867406996968345,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
10,16449.25311697554,,0.3060536422292211,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
11,16472.469664897064,,0.3121343685687687,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
12,16493.927552630405,,0.26894941400192107,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
13,16507.542000600173,,0.25300473216581965,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
14,16708.38715010023,,0.26073582765953907,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
15,16715.864888831307,,0.24272232386700768,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
16,16717.34479631854,,0.25035144989255337,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
17,16722.152106193334,,0.27754281306108247,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
18,16726.736601224347,,0.26719054381197627,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
19,16771.486393600953,,0.27378224829308767,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
20,16771.55401868241,,0.26633932975835617,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
21,16770.743627760785,,0.27608671151879166,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
22,16773.676606330468,,0.2880580033819423,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
23,16779.349453690065,,0.31142181504689387,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
24,16780.559313948957,,0.29285960282345797,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
25,16779.640498752,,0.28960707767524135,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
26,16785.580901256042,,0.26573398641198537,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
27,16790.699067132227,,0.33383875030906834,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
28,16790.876570376564,,0.3042574704650109,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
29,16793.382414263448,,0.27684746478588734,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
30,16796.21512823775,,0.28314100722480323,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
31,16793.605608498743,,0.2687419240926731,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
32,16797.139676364386,,0.2453257086034504,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
33,16795.315542214194,,0.25609136431083573,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
34,16798.707421338873,,0.2759670304735529,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
35,16798.25196727924,,0.27789695799415876,1.0,170,170,STU_0287,nsga3,1,25.254770959028974
