generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3478.1933468732277,,0.12012787158044275,0.7976190476190477,134,168,STU_0346,nsga2,29,31.495343500049785
2,3574.619751598089,,0.11383728472660018,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
3,3665.047118619708,,0.1044260906416823,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
4,3734.318108692376,,0.13781766226627928,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
5,3861.1165973260117,,0.09986620804786145,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
6,3907.2647723910004,,0.15645319238678237,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
7,3981.734831464177,,0.09436249434614327,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
8,4045.6389087848675,,0.07386912727649653,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
9,4094.1100817138527,,0.08477504341836656,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
10,4170.540011122638,,0.09072044815357269,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
11,4335.986802189271,,0.0832260127622318,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
12,4412.097216143755,,0.08107129622551372,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
13,4458.852700582565,,0.06511090382121029,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
14,4467.415518517336,,0.09833290597518814,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
15,4483.077677738244,,0.13229143562942952,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
16,4496.102036969459,,0.11450407497752382,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
17,4498.733389264958,,0.05996485281996964,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
18,4503.7745702043685,,0.060600739043425306,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
19,4511.196850674162,,0.11216970894667817,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
20,4512.54058948361,,0.062269411628606886,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
21,4516.047828639941,,0.0586067790845246,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
22,4534.365020001471,,0.06315452258331593,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
23,4534.628662787572,,0.056989028398021,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
24,4535.2188872819515,,0.05751047475909891,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
25,4540.747331608672,,0.0572349956189658,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
26,4548.179945786443,,0.061484521022875264,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
27,4547.721717214727,,0.10132917731079577,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
28,4555.649914771349,,0.06624249314027401,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
29,4555.5705257780355,,0.0665865751956651,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
30,4556.23360632137,,0.06446741941538453,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
31,4556.097365059701,,0.06970060377961912,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
32,4555.761082732228,,0.06866642487325303,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
33,4556.8338009775425,,0.06739106056028835,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
34,4557.627649432841,,0.05834398090159038,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
35,4558.0287663736535,,0.07376461846228953,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
36,4558.111756509541,,0.06760214009975281,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
37,4559.374749030267,,0.06086737620409352,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
38,4563.363358485707,,0.06832019023036708,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
39,4565.218720984796,,0.0690989080531194,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
40,4565.548271300173,,0.060977190943407915,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
41,4564.100368560896,,0.06906284676716984,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
42,4564.520086079194,,0.07612858503942828,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
43,4566.372545874838,,0.07484654192124726,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
44,4566.1548422027645,,0.06885992070877334,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
45,4565.979970934328,,0.06508185983532254,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
46,4566.2717560828605,,0.06328386208047099,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
47,4565.349279218039,,0.05961217869154826,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
48,4565.128442983711,,0.05411488208413145,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
49,4565.570369966296,,0.0648796747032614,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
50,4565.81088930989,,0.06201927345266946,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
51,4565.851421449702,,0.0697065860638719,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
52,4565.742053277052,,0.06939114213982928,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
53,4564.927276975097,,0.06555144556628073,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
54,4564.801329323751,,0.0733308900759267,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
55,4565.102398225302,,0.06533984951775948,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
56,4566.456403908223,,0.06821668009665996,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
57,4566.422769883237,,0.06934005807312552,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
58,4565.93935126177,,0.06836960505125858,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
59,4564.971668402159,,0.06642988091701009,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
60,4565.645972190232,,0.0691343200380124,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
61,4566.352219493352,,0.07443895695835427,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
62,4567.5347542581085,,0.0634773642163205,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
63,4567.4968770092655,,0.06551791299180602,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
64,4566.857200353262,,0.0625113993088532,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
65,4567.057833731686,,0.06798077485016046,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
66,4567.556381065082,,0.06883398076569335,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
67,4566.471544073588,,0.06275126168682243,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
68,4566.812133620119,,0.061979101334074596,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
69,4567.607365639522,,0.06854067673482526,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
70,4565.301695231512,,0.06948560302455739,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
71,4566.370715096965,,0.06488938520573533,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
72,4566.228654807695,,0.068054254584094,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
73,4566.881909167507,,0.07005623304527886,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
74,4566.0027038801245,,0.06796878519313246,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
75,4566.605926083022,,0.07506999252157513,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
76,4567.611417973533,,0.07857941646975199,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
77,4567.443786466687,,0.0669385732694198,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
78,4568.068159529667,,0.06651008393879446,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
79,4567.655091785086,,0.07237790999473616,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
80,4567.139620686056,,0.07352931062686942,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
81,4567.756467808467,,0.06340858626798092,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
82,4565.370600476774,,0.07319419395531189,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
83,4565.076427656935,,0.07262501953573203,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
84,4567.639062583582,,0.06760926727721644,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
85,4565.58065563124,,0.062433963751775866,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
86,4566.527698323031,,0.06875210602509256,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
87,4566.8360016638335,,0.06668958763801268,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
88,4567.694762713656,,0.06872815884225715,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
89,4567.826476407801,,0.07241324179284155,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
90,4565.836124327456,,0.06172710191485837,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
91,4566.970381335908,,0.06857025123175124,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
92,4566.91675199958,,0.06604593820745486,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
93,4567.2863762327615,,0.06886148233223516,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
94,4567.105285849201,,0.06835475335059282,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
95,4567.398452615829,,0.07634945972629799,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
96,4567.353306221964,,0.07051482654116172,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
97,4568.198640594718,,0.0782661278838736,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
98,4565.992196325033,,0.07707437325171236,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
99,4568.342919966992,,0.07840227511429294,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
100,4568.51748709735,,0.05995805595133648,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
101,4567.324736202493,,0.06554850827739302,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
102,4568.2880587665595,,0.06039064497527544,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
103,4568.324605594089,,0.06278918378219722,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
104,4568.56249368757,,0.07729178972625723,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
105,4568.494262556438,,0.06401439568739042,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
106,4567.919915234366,,0.07186103123499742,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
107,4567.597287565843,,0.06665446385529099,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
108,4568.292529394669,,0.07317488423486863,1.0,168,168,STU_0346,nsga2,29,31.495343500049785
