generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6471.102225661828,,0.16501047467634758,0.8333333333333334,140,168,STU_0304,nsga2,14,31.771556500112638
2,6506.465080214745,,0.05511583955985575,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
3,6550.727874213874,,0.06466317162942001,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
4,6623.367331835662,,0.057297751501505984,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
5,6624.660861561229,,0.06507796418476713,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
6,6718.85189590514,,0.07479553125023819,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
7,6726.75840834849,,0.04649087710681649,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
8,6737.208343372491,,0.047760743057377986,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
9,6773.363180950436,,0.04593361535455278,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
10,6773.712578032767,,0.04112830997638403,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
11,6779.842966659633,,0.041030002165188616,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
12,6790.697296293446,,0.042529909346866984,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
13,6795.886561880211,,0.028368560101691975,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
14,6799.428695240915,,0.029019650943801635,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
15,6799.714416874793,,0.029221159403562853,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
16,6806.038894438006,,0.02984471931304706,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
17,6806.112324953423,,0.030691770779229716,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
18,6807.289714669731,,0.029483296862154718,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
19,6807.336364618528,,0.03493373089477166,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
20,6808.274787219673,,0.032874666190693035,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
21,6808.317311321947,,0.032068636671696266,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
22,6808.385551101813,,0.03260842602641101,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
23,6809.6296292596635,,0.03358372221479588,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
24,6809.850323039113,,0.03195524012991703,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
25,6809.977767224052,,0.03476026363307059,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
26,6810.667405191733,,0.03143658088832137,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
27,6810.669354672594,,0.0325764863087916,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
28,6811.543689891965,,0.033870919769616606,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
29,6811.624335018771,,0.031090895521151986,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
30,6811.633372201354,,0.034725053402727,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
31,6812.5268796957525,,0.036398429710134426,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
32,6812.532389728589,,0.03596587101629064,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
33,6812.511746616247,,0.03446396743947952,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
34,6812.550377041538,,0.035298738529323186,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
35,6812.5230412002575,,0.035129765499694175,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
36,6812.433666634061,,0.033546282711125364,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
37,6812.430273871378,,0.03517687560157459,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
38,6812.44936385302,,0.032228332306397905,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
39,6812.516058638384,,0.032689086216857934,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
40,6812.509900983716,,0.03543424909754433,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
41,6812.521311917071,,0.035965576761290544,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
42,6812.71570103336,,0.0360989614096817,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
43,6812.732362380511,,0.03299880771568781,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
44,6812.733938142377,,0.03426348046854141,1.0,168,168,STU_0304,nsga2,14,31.771556500112638
