generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3431.4460797922457,,0.07118481030120963,0.875,147,168,STU_0414,nsga2,4,51.41582112503238
2,3557.815063159611,,0.10846004980865506,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
3,3702.615747691147,,0.12832189345719405,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
4,3838.3255225867924,,0.09653526724857875,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
5,3967.748966128746,,0.08190369894753473,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
6,3984.810035077893,,0.08651326797045067,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
7,4267.910345363815,,0.08651042278575755,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
8,4288.28903255193,,0.05703877645279992,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
9,4375.413095629705,,0.05248021821768891,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
10,4420.995319323035,,0.04498611388015258,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
11,4550.1392377335815,,0.03866605598066297,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
12,4555.45449548492,,0.043106869214845155,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
13,4583.374007182134,,0.03834363243386919,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
14,4621.249097176516,,0.035264028878708366,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
15,4623.006667958734,,0.03969005977756252,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
16,4625.132423554282,,0.04040431629982312,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
17,4692.498888384571,,0.04177821060782752,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
18,4693.032130749099,,0.03814656156828548,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
19,4694.93678173943,,0.0411398635651599,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
20,4695.183391460798,,0.041198079003313265,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
21,4695.519794742133,,0.04703346374680051,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
22,4695.216052137269,,0.04495921998922921,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
23,4694.91052310592,,0.045454167949838274,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
24,4697.023178884978,,0.042051582971569745,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
25,4697.051574340059,,0.043869608248986704,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
26,4697.281177173576,,0.04115153510241684,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
27,4697.413003682052,,0.04117683889322875,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
28,4697.833734960786,,0.042621628566501146,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
29,4698.154330944243,,0.04572789683353163,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
30,4698.492304273195,,0.04798501745091673,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
31,4698.645733542711,,0.046132846654816526,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
32,4698.714896599307,,0.047119349991095544,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
33,4698.344465834101,,0.04253124882833378,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
34,4698.773566867734,,0.03982018784071938,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
35,4698.885603933497,,0.04446878520923194,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
36,4698.571204708898,,0.04572138756321384,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
37,4699.265262372863,,0.044267888238883786,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
38,4699.41704174359,,0.04057589298915502,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
39,4699.430616642706,,0.043208420365734204,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
40,4699.590063768615,,0.041894465737191126,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
41,4699.649377793433,,0.04102035615525723,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
42,4699.416053959281,,0.04384457294850573,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
43,4699.216208853958,,0.04155006281396896,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
44,4699.224566572656,,0.042858465119332854,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
45,4699.209454902514,,0.04417373530573905,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
46,4699.00185400326,,0.04468842078290487,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
47,4698.653023863808,,0.04500068636256916,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
48,4698.995734363942,,0.04305851554008836,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
49,4699.546850167482,,0.042165829836610366,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
50,4699.594531026307,,0.0415629318790307,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
51,4700.703894930918,,0.04421573411663343,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
52,4700.875122857706,,0.039374226541216424,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
53,4701.161109970037,,0.041647975587325935,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
54,4701.129263114057,,0.040892185601808545,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
55,4700.943689827799,,0.04156349228659887,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
56,4701.0216643517915,,0.04297153414095819,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
57,4700.995539109806,,0.04648672346960225,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
58,4701.205004843032,,0.04045764451474531,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
59,4699.903495786065,,0.04053451889758204,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
60,4700.0255032188725,,0.04379496131423267,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
61,4699.999437265949,,0.04291102835501206,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
62,4700.896583100201,,0.04523905948409256,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
63,4700.82617580397,,0.04334027791611877,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
64,4701.547347881742,,0.04412236952939038,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
65,4701.269481247397,,0.04150560436255684,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
66,4701.441632898923,,0.040372625958185145,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
67,4700.591802600834,,0.03941485692148581,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
68,4701.314006190874,,0.040922084139940695,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
69,4700.553788550942,,0.041102664587721056,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
70,4700.000955782493,,0.040345361384650134,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
71,4700.091704043861,,0.04137054489339161,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
72,4700.985427096592,,0.04398667686280896,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
73,4701.072193464331,,0.04482018987133492,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
74,4701.210151876538,,0.04185820289945034,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
75,4701.700272103042,,0.04243604103630043,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
76,4701.464571109675,,0.04483397583206665,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
77,4701.501202952892,,0.04401899950261383,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
78,4702.03760644038,,0.04338765496230633,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
79,4702.649600137345,,0.041952244559605806,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
80,4702.62473919064,,0.04314343735766517,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
81,4702.545014739602,,0.036640819136562607,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
82,4702.5274992962495,,0.04601097453463741,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
83,4702.47765691163,,0.044590933763356475,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
84,4702.753923785131,,0.04563113555651029,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
85,4702.655132651192,,0.04174194722406996,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
86,4703.005069362924,,0.04599133607257664,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
87,4703.254580767889,,0.038722696504867704,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
88,4703.123219557752,,0.040292477244955334,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
89,4703.044113811799,,0.041246702693576685,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
90,4702.206578127495,,0.0419445245915548,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
91,4702.068428868583,,0.04014835924973999,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
92,4702.207154675176,,0.045374454979583714,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
93,4702.138097047729,,0.043664585449737184,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
94,4702.073318361997,,0.04203279945488763,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
95,4702.379425095565,,0.04347581901910814,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
96,4702.338018671971,,0.04330653077609452,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
97,4702.138014487589,,0.05463692358749039,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
98,4702.3766437771155,,0.05438571731211524,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
99,4702.833032213725,,0.05286617651855637,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
100,4703.213494774611,,0.0532406576995647,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
101,4703.072027261256,,0.04981472270284555,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
102,4703.084146677618,,0.04473564497491951,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
103,4703.0324882818695,,0.0430126397415522,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
104,4703.050512185169,,0.04236165877186681,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
105,4703.39338579736,,0.04589666360783337,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
106,4702.628050824143,,0.04618835843494888,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
107,4702.113075142612,,0.04232045473158727,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
108,4702.30356482517,,0.04127474678171421,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
109,4702.778665258676,,0.040300598146483894,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
110,4702.859836448277,,0.039133080180087994,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
111,4702.598417231968,,0.04038041899470089,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
112,4703.203968859489,,0.04359199848479244,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
113,4703.1462466552,,0.041468378721704544,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
114,4702.941553211813,,0.0489078337987135,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
115,4703.115647977571,,0.048960641788601565,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
116,4703.468699600668,,0.04894059385980112,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
117,4703.446076291837,,0.04417071708680021,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
118,4703.150363306282,,0.044411004111288115,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
119,4702.608231730725,,0.044347487584505414,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
120,4701.990059644728,,0.04050333908455039,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
121,4702.04377825848,,0.04484909217998577,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
122,4703.801050847389,,0.04403780756630441,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
123,4704.287882722777,,0.043665525210306526,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
124,4704.477166156334,,0.045623782467191704,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
125,4704.292301522797,,0.04935807277139766,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
126,4704.10263191768,,0.04330351374417048,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
127,4703.5409654014,,0.04601455183137575,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
128,4703.651593701905,,0.04406812584856066,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
129,4704.411790113163,,0.04369368441658349,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
130,4703.675753059227,,0.04180170596618956,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
131,4703.5506786422775,,0.03991232906510912,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
132,4703.476165537261,,0.038264532001635564,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
133,4703.9842132707345,,0.0412194590955045,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
134,4704.236533239646,,0.03832942288351113,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
135,4704.128172082726,,0.03351553066096954,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
136,4704.057142109634,,0.03747232893096138,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
137,4704.19662522436,,0.037079547093616674,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
138,4704.180240376806,,0.04381692906684416,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
139,4704.11158284089,,0.0465581636713714,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
140,4702.9420138437345,,0.040858046887730586,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
141,4702.791536570715,,0.045008677999350724,1.0,168,168,STU_0414,nsga2,4,51.41582112503238
