generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9920.48404049286,,0.7205434343099409,0.06470588235294118,11,170,STU_0178,nsga3,28,42.60866654198617
2,10471.403064284865,,0.5286192863915921,0.17647058823529413,30,170,STU_0178,nsga3,28,42.60866654198617
3,10902.64995610963,,0.35102777496399185,0.5823529411764706,99,170,STU_0178,nsga3,28,42.60866654198617
4,11079.24790726534,,0.26685176503047103,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
5,11547.812023307557,,0.3069881489811614,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
6,11704.464322150776,,0.3123052704038329,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
7,11880.594737698239,,0.2983417462175904,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
8,12651.161292829003,,0.29870042541556524,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
9,12778.662611154818,,0.3005010238806541,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
10,12971.258080570366,,0.29070106750403324,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
11,13000.643764137898,,0.26887756261330764,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
12,13006.74742964816,,0.24277206519988365,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
13,13127.898763369194,,0.2325119923038482,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
14,13197.309495481748,,0.228717910409982,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
15,13219.576635474643,,0.2190096821929876,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
16,13216.752053604358,,0.2090526316674332,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
17,13354.80594640286,,0.22560621974015288,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
18,13365.03391588509,,0.21892760477627377,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
19,13409.432818334204,,0.24659089855887922,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
20,13431.52862559177,,0.26221801374232334,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
21,13437.879991226917,,0.2650488878826655,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
22,13544.665301720168,,0.23954054844021555,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
23,13545.828009064458,,0.29253670384029273,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
24,13588.317240115077,,0.26665445603037846,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
25,13589.457275881325,,0.2802791854757874,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
26,13591.443294876917,,0.2722381769663343,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
27,13597.557354591083,,0.2794498203265546,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
28,13598.648396287219,,0.2622162203141423,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
29,13626.941820010394,,0.22850309949761818,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
30,13627.318086236355,,0.2254482082017456,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
31,13638.71718729136,,0.2971684389047365,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
32,13673.427736255888,,0.24093873927279377,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
33,13639.294680956336,,0.3067974220340176,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
34,13639.807476759748,,0.3030171510332915,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
35,13641.55721696472,,0.349333202436397,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
36,13646.610217828864,,0.3612219055908398,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
37,13646.19624744224,,0.3627917578028959,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
38,13642.136384040583,,0.266920257261058,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
39,13642.377106976,,0.25353132635785364,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
40,13663.634296241547,,0.2787159763843384,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
41,13718.675404589472,,0.28809733602102333,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
42,13692.4035731687,,0.3134995214509943,1.0,170,170,STU_0178,nsga3,28,42.60866654198617
