generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6294.435926512015,,0.21221952994334853,0.36470588235294116,62,170,STU_0600,nsga3,27,25.6125288750045
2,6296.106408712521,,0.0749328805072986,0.9882352941176471,168,170,STU_0600,nsga3,27,25.6125288750045
3,6413.835297170215,,0.08136513525329292,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
4,6418.307090539216,,0.08602324063425167,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
5,6474.2571486000315,,0.08913080919384252,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
6,6478.973804216296,,0.08176940299859309,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
7,6482.6463127935185,,0.054486386132138354,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
8,6484.330010004945,,0.09859901905005375,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
9,6500.391504247315,,0.05110827911742124,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
10,6500.667474296356,,0.04749231460740189,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
11,6521.632489973633,,0.048605437992891035,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
12,6535.545365305849,,0.06115722318066585,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
13,6536.339737563299,,0.05944927850344062,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
14,6536.876925630828,,0.05931602767897838,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
15,6548.9553711414,,0.04821759744764164,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
16,6561.528900773495,,0.05369620049993533,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
17,6564.125660154478,,0.04286945608219384,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
18,6577.821687875255,,0.04737504031286903,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
19,6580.965747557704,,0.05529583812506976,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
20,6581.606655040589,,0.05952319995037122,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
21,6586.4398040419765,,0.06389117375798997,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
22,6587.810661306588,,0.05140602098209951,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
23,6591.852424693359,,0.04880154379151898,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
24,6589.190552649429,,0.057155519103959135,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
25,6589.253234369243,,0.049344932747584475,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
26,6586.725762750435,,0.04728811829916156,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
27,6582.49274257127,,0.05178335203977337,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
28,6582.430661135787,,0.05087797048092566,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
29,6580.702258272324,,0.042522597807788554,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
30,6583.536650517066,,0.051001522745374735,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
31,6588.242199324465,,0.05585307914407687,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
32,6588.225189474202,,0.050337417541023326,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
33,6588.409125261137,,0.04793853210709077,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
34,6596.4195830898125,,0.055292006572625015,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
35,6599.14608156527,,0.06333578805627882,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
36,6601.625260884048,,0.05824408585516548,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
37,6601.664145040722,,0.05546245860066045,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
38,6599.378103991745,,0.06161842679383926,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
39,6593.421856905636,,0.0534563481933483,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
40,6595.77977153787,,0.041375036761585327,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
41,6594.999630369354,,0.04633318181493597,1.0,170,170,STU_0600,nsga3,27,25.6125288750045
