generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5581.6761807158855,,0.27879189924078207,0.31547619047619047,53,168,STU_0021,nsga2,24,40.113758416846395
2,5662.002455063928,,0.25120845547567905,0.7857142857142857,132,168,STU_0021,nsga2,24,40.113758416846395
3,5757.535409503424,,0.19583133629783442,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
4,6183.13551609719,,0.18558566360663856,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
5,6327.766163547175,,0.16497099708161375,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
6,6409.674258008623,,0.21502215081228765,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
7,6550.2695235430465,,0.19595574105139685,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
8,6634.153956074995,,0.15405786346722097,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
9,6678.751851015186,,0.23674008934794064,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
10,6893.207627202761,,0.17885339224292585,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
11,6904.998257933237,,0.17186818283268024,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
12,6937.719831999607,,0.1594778095423799,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
13,6983.960173470765,,0.155750536134101,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
14,6992.375608849531,,0.13800078820412084,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
15,7024.497399801412,,0.13610893672966498,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
16,7028.794470566649,,0.12705376229895302,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
17,7036.216014431933,,0.1544205893624182,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
18,7038.618585838523,,0.16811998023762895,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
19,7037.608551411974,,0.16355620789292655,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
20,7053.630097550906,,0.19465924752654584,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
21,7056.9084147119065,,0.18887606681814806,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
22,7058.794111501422,,0.18365902083613062,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
23,7082.322812233271,,0.15787728160557682,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
24,7094.5379889250435,,0.15831399347681552,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
25,7100.4506073266,,0.15617508910132635,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
26,7093.351546038954,,0.1626046281321826,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
27,7093.683385511527,,0.17270353370206548,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
28,7109.392407671513,,0.17670150823014077,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
29,7119.006112692499,,0.16323281675624252,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
30,7118.9474838965925,,0.16578740120480817,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
31,7115.850178541872,,0.16070840642650672,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
32,7095.520774059892,,0.1628116671336561,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
33,7104.0492780525465,,0.19876555225594977,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
34,7128.138634267927,,0.2391535619848094,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
35,7116.908393135681,,0.2607005017594593,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
36,7125.666906521363,,0.15885339946283705,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
37,7122.652616078627,,0.16653049702143186,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
38,7120.42876859504,,0.15507574508882513,1.0,168,168,STU_0021,nsga2,24,40.113758416846395
