generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6048.222681996218,,0.4549393910831611,0.09411764705882353,16,170,STU_0225,nsga3,3,49.412627834128216
2,6180.607516867727,,0.17197913212238025,0.23529411764705882,40,170,STU_0225,nsga3,3,49.412627834128216
3,6224.344407422121,,0.07395668878936514,0.6647058823529411,113,170,STU_0225,nsga3,3,49.412627834128216
4,6266.168214308527,,0.06805551692064808,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
5,6279.910338937012,,0.08462398524082922,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
6,6305.715717086641,,0.07226307237391029,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
7,6361.409897517669,,0.06790688937060274,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
8,6379.30798975596,,0.0543476333650789,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
9,6392.398626407576,,0.05411944218512253,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
10,6429.6693427273485,,0.05571335215729112,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
11,6472.840850489368,,0.12447472633469661,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
12,6563.621677870164,,0.11651631126445573,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
13,6569.9025140431795,,0.0922172613894756,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
14,6695.284222291638,,0.06657534302400557,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
15,6702.102517698977,,0.055630172129636876,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
16,6705.977724072943,,0.04747452592022498,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
17,6712.224148217785,,0.043690269249700715,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
18,6706.357443152664,,0.04681505917196048,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
19,6714.832162340129,,0.06913129123596075,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
20,6714.045129373078,,0.06892050158191154,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
21,6717.359458276664,,0.0665273694484576,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
22,6720.437315159673,,0.05627586150606839,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
23,6720.640552378414,,0.05971649247396404,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
24,6719.0072433212545,,0.055327577668061324,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
25,6723.230101674399,,0.05503756741001833,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
26,6724.704982189254,,0.0500529808093804,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
27,6724.446351275898,,0.05558544373488847,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
28,6724.319920457019,,0.05614909658635147,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
29,6726.285649318074,,0.05561093252245591,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
30,6724.240310436134,,0.05187057674357353,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
31,6724.6893266816,,0.059375265844813965,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
32,6724.488147107389,,0.05523973772777557,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
33,6724.586695813692,,0.058134852572186625,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
34,6724.947662713343,,0.05764574035749592,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
35,6722.933442425821,,0.05434871933497216,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
36,6722.76597859701,,0.059097306914206525,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
37,6720.5220828342435,,0.05166081702192408,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
38,6727.252288934313,,0.1139715174737271,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
39,6721.1180903543045,,0.05394589140222946,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
40,6720.472915214028,,0.05234005997307403,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
41,6720.6837905506845,,0.04512498108726313,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
42,6721.424963067573,,0.050964113469756205,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
43,6723.705955090962,,0.055655474343050584,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
44,6727.305206299878,,0.06124199000371371,1.0,170,170,STU_0225,nsga3,3,49.412627834128216
