generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5106.699444932812,,0.11272369112286748,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
2,5189.175018738911,,0.11195863139115032,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
3,5248.3937325577945,,0.08240755210147421,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
4,5311.503653607626,,0.07662921377769588,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
5,5316.698749003983,,0.08838048930105036,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
6,5523.397074567405,,0.08467482167903559,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
7,5551.03655642319,,0.06839414529276168,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
8,5571.835298757782,,0.05892465378155177,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
9,5726.595436166559,,0.12902049875990174,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
10,5735.906289871225,,0.0767313316515877,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
11,5750.800165082759,,0.09341856641690119,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
12,5753.678613971968,,0.0832090646001939,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
13,5760.65322824515,,0.07842939130609423,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
14,5768.3285442987,,0.11190516580486835,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
15,5785.050605529991,,0.18607226092476903,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
16,5792.894666934779,,0.186232214594961,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
17,5795.631098777434,,0.18639850319349333,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
18,5795.252869229358,,0.20103133054970293,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
19,5795.906014710811,,0.1922976104201198,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
20,5796.838852075271,,0.1914066552298136,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
21,5797.111951583484,,0.1870622244886999,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
22,5913.689899972353,,0.13685390593212313,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
23,5804.574601443066,,0.17506757474554305,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
24,5803.445858777459,,0.17582184032425746,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
25,5805.563010644705,,0.14539360020417205,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
26,5804.456622927863,,0.1464784994755493,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
27,5952.975674853495,,0.064640612423524,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
28,5979.255275728234,,0.045470787094581154,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
29,6077.874743190233,,0.05692430886900338,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
30,5990.904152606289,,0.056318859901139065,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
31,5968.984443773123,,0.058833616054984675,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
32,5984.529673507093,,0.05465687923090182,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
33,6019.4032695866235,,0.05946887867198472,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
34,6016.796232090601,,0.06152320889144219,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
35,6020.67517087668,,0.05229112822245652,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
36,6157.383439242278,,0.06811099420128068,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
37,6156.239213655231,,0.07108701784297261,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
38,6017.731265840668,,0.07149475551771535,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
39,6016.6037595947355,,0.055445960790771305,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
40,6014.702481228665,,0.06676874207768094,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
41,6015.20131533743,,0.0731332523214819,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
42,6015.24562752891,,0.07971304675957469,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
43,6085.854296987365,,0.08541011164193246,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
44,6082.42111811146,,0.07901150002526007,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
45,6080.416076378704,,0.08053517459239336,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
46,6122.446751695886,,0.07521017727914232,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
47,6118.264103515286,,0.062404704792334176,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
48,6119.428421222843,,0.06321334588814982,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
49,6106.59620787504,,0.07200585051301467,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
50,6112.15635037641,,0.07158731518887997,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
51,6240.811577571843,,0.061137384949399326,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
52,6118.4169370760865,,0.08643586200975106,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
53,6122.679761141785,,0.07133534710455738,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
54,6122.784591980919,,0.06526105577923573,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
55,5963.652253623659,,0.053812418076601275,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
56,5962.51215591477,,0.05427136080278056,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
57,5830.233666433217,,0.04836055494439675,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
58,5830.643949181404,,0.053308585375079515,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
59,6099.171153650503,,0.06195636845896936,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
60,6117.489144666828,,0.0712396284126517,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
61,6133.75570509153,,0.06301717308470323,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
62,6126.74495902994,,0.06808727793771127,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
63,6170.59418560172,,0.06141752052353025,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
