generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7036.530883643023,,0.2649970732678205,0.5595238095238095,94,168,STU_0139,nsga2,24,42.07233245880343
2,7440.387340845454,,0.22307294212848983,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
3,7470.968326587363,,0.16232945106283672,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
4,7492.782261467876,,0.13256241672361616,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
5,7566.636697140595,,0.13928710785308437,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
6,7602.431665731342,,0.16808089643546764,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
7,7624.99328165826,,0.1368772864083627,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
8,7637.646534453784,,0.11850605138433658,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
9,7648.231614958087,,0.1270530510040615,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
10,7675.034551563038,,0.1223119929632069,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
11,7695.904956237435,,0.15021692462452846,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
12,7706.14782999712,,0.1438220864876912,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
13,7719.718499397997,,0.15775834200871536,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
14,7738.907320122156,,0.13150732470497217,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
15,7744.122929588022,,0.11679942295065983,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
16,7773.178334133066,,0.12060086087125427,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
17,7786.258626506792,,0.12208007453716181,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
18,7786.555458325519,,0.10881082397247886,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
19,7812.233848015889,,0.10316342751775971,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
20,7816.113756051809,,0.10690959216967323,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
21,7810.272668591732,,0.11752137300026969,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
22,7822.440218564192,,0.12394982434663122,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
23,7829.289493326369,,0.13236646538504004,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
24,7838.312519706624,,0.12242820766780535,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
25,7835.160039826124,,0.13570679770738678,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
26,7835.502469184024,,0.13838483896175718,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
27,7818.42199427949,,0.1164953049104264,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
28,7818.16255202811,,0.11069953047724747,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
29,7811.466131189123,,0.13311010364279777,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
30,7815.062116415071,,0.12293242363444778,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
31,7821.115738017334,,0.1279407291400195,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
32,7824.492608463959,,0.11942458903687586,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
33,7826.6219292684145,,0.13021862239113502,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
34,7835.3324309652,,0.1271488075220826,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
35,7840.094764962432,,0.12282686043087442,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
36,7839.255233211343,,0.10950043174176871,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
37,7847.690138521542,,0.13163084616722584,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
38,7875.431705008861,,0.125940397143089,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
39,7875.026735779978,,0.13829965169969335,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
40,7877.900008231691,,0.13644962287318796,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
41,7876.449552600082,,0.1323417825416876,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
42,7885.342747409099,,0.13534018044524193,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
43,7889.668118826452,,0.13914112032104867,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
44,7888.888559718929,,0.13320424190086225,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
45,7885.589802585768,,0.137454997254684,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
46,7886.744297906198,,0.11924148897359636,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
47,7888.92547713883,,0.1382704984408986,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
48,7890.538443411438,,0.1358733997638546,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
49,7882.231875251819,,0.13430284614747567,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
50,7883.3619503032405,,0.11516528775332154,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
51,7878.785142204542,,0.11449273755849977,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
52,7873.197857578938,,0.13353185731249856,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
53,7879.52879426555,,0.12601123515350365,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
54,7881.109606976415,,0.1318964353427369,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
55,7883.063985068626,,0.1209926045629941,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
56,7885.849143933368,,0.12369579560050864,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
57,7886.863455964408,,0.12276023409755124,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
58,7888.293317152455,,0.11565876268064082,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
59,7886.469240627206,,0.13633764581220095,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
60,7890.516458589078,,0.13930017186150814,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
61,7897.704122056266,,0.12182809662821673,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
