generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2449.5399436513662,,0.3396630334190266,0.18235294117647058,31,170,STU_0327,nsga3,9,35.12572058395017
2,2979.8125483866056,,0.21966715749891957,0.5647058823529412,96,170,STU_0327,nsga3,9,35.12572058395017
3,3019.774159749759,,0.0941820441665872,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
4,3112.187254448608,,0.12301969158061982,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
5,3692.6701599146886,,0.12463576459231204,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
6,3706.813398996492,,0.10580237120296876,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
7,3910.2479552865047,,0.14110687567417135,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
8,3987.767582854064,,0.11496767822431789,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
9,4104.976063650007,,0.1487030999345153,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
10,4162.706945530318,,0.13228033953820736,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
11,4205.453749641278,,0.09998984603016435,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
12,4213.981236410576,,0.0684446970194813,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
13,4299.177423277996,,0.055069755819448306,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
14,4412.198371932962,,0.09163594390236243,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
15,4428.921122934339,,0.06885250502181976,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
16,4440.614673742197,,0.06589025964033822,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
17,4467.489503825257,,0.06273893310863742,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
18,4533.495913139204,,0.09497848684602996,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
19,4531.7122273859895,,0.0751953474762539,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
20,4547.679203271081,,0.05640406221802177,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
21,4614.015009011098,,0.06537690732837692,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
22,4614.422165489467,,0.06640085023189081,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
23,4702.626791258302,,0.08493294729822207,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
24,4705.44568280499,,0.09030615534285183,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
25,4703.235955016291,,0.09033912287242166,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
26,4609.205054906978,,0.07563771391116897,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
27,4607.234664217319,,0.07874215457380834,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
28,4650.41600876029,,0.08340330964627621,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
29,4648.0962114873955,,0.10011246417143298,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
30,4653.207821560984,,0.06473192229491032,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
31,4655.212183342008,,0.06559230226919038,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
32,4656.752336130845,,0.08636772850904864,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
33,4676.512372443031,,0.08592732396964887,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
34,4657.72196614604,,0.07059856982963154,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
35,4688.3627542394415,,0.07046975706462363,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
36,4687.961394647491,,0.0751057024609863,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
37,4680.84984601701,,0.09987600405056422,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
38,4680.422111547337,,0.06192360037717922,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
39,4679.9306525079155,,0.06832188884701686,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
40,4704.498432191271,,0.06725881261206794,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
41,4704.868107118203,,0.06816334425194057,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
42,4703.745877951292,,0.06461544346370574,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
43,4710.144001689783,,0.07154473400189265,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
44,4729.200445141813,,0.07689107623479395,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
45,4711.254644142409,,0.06854713217703233,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
46,4711.96013941889,,0.07836765132575953,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
47,4712.352440563963,,0.08855216206071734,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
48,4710.415350572417,,0.08081667096615436,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
49,4630.317543640427,,0.07706761964668377,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
50,4635.810760337814,,0.08252574219640739,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
51,4634.93443935567,,0.06775529689518614,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
52,4633.356885449457,,0.06707218976833836,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
53,4627.724255749723,,0.06805486747288991,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
54,4627.602778639925,,0.06812343822894361,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
55,4670.852091823426,,0.06435755371355957,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
56,4604.909380950196,,0.07124892159697731,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
57,4606.492451234013,,0.0659888575709994,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
58,4609.023946849533,,0.0664768063562495,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
59,4653.601223542728,,0.0629709201537351,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
60,4673.567488868077,,0.06772953158214409,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
61,4673.4148584816585,,0.06385332775657292,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
62,4649.253467229859,,0.10403911001861513,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
63,4707.659419297857,,0.06992669920958687,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
64,4704.311088005788,,0.07174186535996684,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
65,4699.496422652683,,0.07330568828913009,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
66,4699.500070507183,,0.09125405277669826,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
67,4693.349388670492,,0.07062374294426688,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
68,4693.426025312474,,0.10091882715407491,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
69,4699.288695509131,,0.10559534683045023,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
70,4704.355277465162,,0.12049333580787788,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
71,4700.123182803012,,0.09131591700783231,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
72,4687.012462024055,,0.08849986492188115,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
73,4696.902170370298,,0.07418089017271952,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
74,4698.122397843577,,0.08938280988227697,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
75,4697.312886421854,,0.09119762587775916,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
76,4698.730396515421,,0.09815773494384691,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
77,4699.310867522323,,0.08081020388705384,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
78,4702.048631643477,,0.08259404379919294,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
79,4699.776825833032,,0.0756933484436755,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
80,4694.3982350367805,,0.07397975646492681,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
81,4691.231411641211,,0.08108448687467375,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
82,4692.445818755239,,0.059270012047770784,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
83,4701.531445329571,,0.061484946424338424,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
84,4700.952612876283,,0.07340396005343333,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
85,4702.363752808898,,0.11713336751948743,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
86,4684.747595281709,,0.14131042361089016,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
87,4685.501665570958,,0.1218867782217563,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
88,4685.10922604143,,0.13749145825741782,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
89,4687.210339406063,,0.07045409871061555,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
90,4685.263970129779,,0.06821941221192808,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
91,4697.485191339498,,0.05903353687547632,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
92,4654.756655428604,,0.12920775816200325,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
93,4653.585373581436,,0.07612676352330579,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
94,4703.702297069665,,0.07071183464899594,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
95,4655.2211275449845,,0.07011684736884363,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
96,4636.941272046728,,0.07273105080972146,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
97,4638.425159653876,,0.06916392449660472,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
98,4656.3551832447865,,0.06871147522009032,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
99,4659.4575877911,,0.06375109736470251,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
100,4652.837616822925,,0.08461539508255357,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
101,4668.65259772908,,0.08491036682870438,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
102,4664.920542598712,,0.07283792571888152,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
103,4665.826854946959,,0.07343771492706574,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
104,4682.038970911609,,0.10818184650101899,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
105,4682.953626857495,,0.10568295134197517,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
106,4682.949500651232,,0.08892909013717964,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
107,4650.540231320757,,0.08707282781972427,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
108,4650.557859974268,,0.07853033899976543,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
109,4648.504750922359,,0.08115753769434339,1.0,170,170,STU_0327,nsga3,9,35.12572058395017
