generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4445.544591094743,,0.22750904587710563,0.7411764705882353,126,170,STU_0574,nsga3,9,32.75889299996197
2,4739.64937850479,,0.18763104807650682,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
3,4799.697719789638,,0.1907562810073276,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
4,4844.093299651206,,0.13861971567057615,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
5,4857.673463907458,,0.1453438146288689,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
6,4894.189786874682,,0.14771601525694486,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
7,4932.636834325135,,0.1257133730448702,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
8,4931.502675484071,,0.11461584069301364,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
9,5004.167921086899,,0.0975519380983069,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
10,5035.675656185744,,0.15866500948248555,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
11,5070.12172322291,,0.15276410226933826,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
12,5106.231688636955,,0.14228486485768846,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
13,5134.2877282214395,,0.10006730952939061,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
14,5202.2199859330085,,0.11213316006454147,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
15,5336.382805529246,,0.18342461376095204,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
16,5333.533808669831,,0.18448291475496245,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
17,5352.7882694932905,,0.12304852179757678,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
18,5378.143072566123,,0.10933767127992523,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
19,5387.230897256484,,0.1650780466965244,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
20,5417.324839079667,,0.08141164820153123,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
21,5437.024571531947,,0.08121883140257195,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
22,5438.379546436037,,0.0786886232105448,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
23,5436.553263295114,,0.0753415666148132,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
24,5455.171234738129,,0.07705998486141506,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
25,5458.336551639783,,0.07237422958930731,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
26,5457.266275460906,,0.08441617740231029,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
27,5446.465953958832,,0.08148704211824731,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
28,5426.562092367174,,0.06746816898390219,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
29,5457.8453284759225,,0.07214084023847303,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
30,5574.1424740978855,,0.11925210116607228,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
31,5581.1102870798795,,0.11878365992250105,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
32,5543.680414420971,,0.09268491040532642,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
33,5554.895984597406,,0.08436136966990211,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
34,5556.191622506754,,0.08447676644755243,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
35,5559.545659526504,,0.0783138281576749,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
36,5572.438867838187,,0.15064709203788937,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
37,5570.249731451295,,0.1551397130058379,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
38,5568.576230426581,,0.15871314519908158,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
39,5567.648809354709,,0.1602965131020497,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
40,5539.36535113484,,0.08202684810967684,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
41,5539.169348167989,,0.07716937295636433,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
42,5531.08043573349,,0.08058772647541866,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
43,5541.180015489506,,0.08092305850344979,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
44,5541.363292471515,,0.085060719807128,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
45,5546.550367442584,,0.08969396983578486,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
46,5545.377214830209,,0.08753383652522546,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
47,5537.110718869172,,0.07550305602323942,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
48,5542.334480766934,,0.0754476998258192,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
49,5542.213969202694,,0.0808987310036571,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
50,5557.066190900199,,0.10815329538392528,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
51,5559.31978311017,,0.11187052025470352,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
52,5549.922073339099,,0.0748276487428598,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
53,5572.681173873888,,0.11555663087986894,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
54,5566.795314728562,,0.0770028401399948,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
55,5565.065642831978,,0.08393627847100185,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
56,5529.081277395811,,0.07700501887323465,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
57,5540.123006890206,,0.08118687083151319,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
58,5439.697529714648,,0.1120587112389073,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
59,5445.689305686396,,0.10188133498653648,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
60,5462.92301168767,,0.0818682130722453,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
61,5531.518358138896,,0.1433750268236572,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
62,5390.184519549215,,0.14036807551072938,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
63,5458.184199913836,,0.14832206482500698,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
64,5474.548725828149,,0.12729185036323767,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
65,5466.174915892685,,0.11779316916264693,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
66,5576.043667588482,,0.10757156222973895,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
67,5573.902131445815,,0.10388113545483374,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
68,5575.52141586725,,0.11790692093849271,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
69,5573.741574095178,,0.11337683205960158,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
