generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4700.547924917571,,0.1842110088179252,0.7,119,170,STU_0598,nsga3,1,31.38301399978809
2,4740.8982679589735,,0.10427525644238012,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
3,5045.813444491888,,0.16490442702551342,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
4,5094.897826027089,,0.19573524694796943,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
5,5146.410251728777,,0.19769384993566447,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
6,5295.519887577468,,0.20541101573427933,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
7,5383.012992241156,,0.16994039528637928,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
8,5388.767204936619,,0.149768942059851,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
9,5423.3476978725375,,0.14369945396652833,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
10,5513.482277226589,,0.11938784580963985,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
11,5614.609683107163,,0.07867704222633058,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
12,5616.40960886711,,0.07672432862926437,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
13,5616.186073907939,,0.08845352378542831,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
14,5582.058113612117,,0.059532683447866414,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
15,5637.438935977287,,0.07613723237475443,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
16,5679.642048808075,,0.06049942102556856,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
17,5637.9984092707255,,0.06299812423438421,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
18,5655.345963899017,,0.17497170534510445,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
19,5655.001292477667,,0.17288315111875285,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
20,5663.0532242114605,,0.12774050152644467,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
21,5663.62809124357,,0.08318672337813857,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
22,5625.86140745541,,0.08715407216969488,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
23,5634.980095119706,,0.0895966030839992,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
24,5639.473431567832,,0.056025163591442384,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
25,5639.018466751151,,0.057393609315614574,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
26,5639.526353951869,,0.0999614603748272,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
27,5623.890423890207,,0.09551759454440568,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
28,5624.725246028566,,0.05356810442876205,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
29,5631.890157119285,,0.058388525527996664,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
30,5631.539612894654,,0.057825839942611486,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
31,5604.46202661077,,0.05741176051028834,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
32,5616.7953181983985,,0.06235859516109192,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
33,5629.027871200846,,0.0739309932879417,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
34,5659.22508429118,,0.07840492601120927,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
35,5662.3041283582625,,0.0810816045746147,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
36,5667.753704228353,,0.07055528069835065,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
37,5661.794712829531,,0.06424087581584624,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
38,5624.276322186221,,0.06625975273396312,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
39,5680.25963113742,,0.05760816175640624,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
40,5684.472232723701,,0.06870605359768044,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
41,5734.003813577546,,0.2316418915083709,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
42,5744.967669140171,,0.16385603311541994,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
43,5748.115107731633,,0.2163702468585604,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
44,5748.004819924388,,0.1050703727445903,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
45,5750.858694593506,,0.08268460216402398,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
46,5750.753947459861,,0.09676471786173824,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
47,5746.92651528069,,0.12911554653151844,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
48,5763.403205913348,,0.12328740647246393,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
49,5766.315898636269,,0.11941071635552698,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
50,5766.551876201377,,0.13577621967547984,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
51,5766.486205433044,,0.13006792171113715,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
52,5766.806310193858,,0.09862213543087976,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
53,5760.722469909063,,0.0871501327214708,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
54,5758.666369806575,,0.1342495331864534,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
55,5769.8824503817705,,0.13443567076795554,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
56,5793.534287931698,,0.09867213598404695,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
57,5801.873147191406,,0.10152337366685894,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
58,5798.004923897562,,0.0903032692092706,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
59,5821.488578158425,,0.08968588719718704,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
60,5816.693531771372,,0.09275925070835236,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
61,5812.152772955664,,0.0789319912896013,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
62,5812.837156464162,,0.07312432358886604,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
63,5707.6658120926295,,0.05846574930124718,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
64,5708.344657379821,,0.07761717979869456,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
65,5685.405596841285,,0.06059564721297264,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
66,5710.730657276869,,0.06968043439188132,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
67,5756.9286433033185,,0.08920134071173423,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
68,5757.232530690024,,0.0975271990740841,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
69,5758.618300691366,,0.07797990437687459,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
70,5742.584769683037,,0.07638576955736855,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
71,5751.786010127447,,0.09062762723255344,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
72,5808.582103866105,,0.06926385166243373,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
73,5798.081046099476,,0.10852538619566661,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
74,5787.240258462597,,0.07199665597295171,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
75,5719.653886421599,,0.06566886097121266,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
76,5732.70167465048,,0.06695080053036068,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
77,5733.058730511654,,0.06355251670781774,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
78,5702.773805585103,,0.06032209104764264,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
79,5722.823060312482,,0.11207189826560596,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
80,5724.093567740813,,0.07245666129738933,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
