generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7078.145706053314,,0.22905565504573344,0.5297619047619048,89,168,STU_0139,nsga2,3,42.41350050014444
2,7159.973088456718,,0.1496583031227406,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
3,7246.894946754706,,0.14295642761533062,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
4,7301.491790136488,,0.1451096519821266,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
5,7390.551023812394,,0.11158961215534853,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
6,7439.8171495777715,,0.11948314208959224,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
7,7687.391417400982,,0.1166711806906431,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
8,7715.365281420289,,0.13717726019863474,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
9,7729.584531969517,,0.1175235268246465,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
10,7745.0317531200835,,0.11211709286676158,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
11,7745.075534310782,,0.12144587309046757,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
12,7808.751742970429,,0.14881803442125263,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
13,7823.276540080221,,0.1187280439004709,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
14,7821.286640891468,,0.12148000139183492,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
15,7826.167261058476,,0.11900211436354553,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
16,7833.154616205579,,0.12541028511667138,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
17,7852.549613314233,,0.10373790690609032,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
18,7851.450513956628,,0.11932266973744846,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
19,7850.060756119287,,0.10870791344624613,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
20,7850.98568392462,,0.10694037298555348,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
21,7852.038656460192,,0.11008824668850785,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
22,7843.277763595084,,0.11696329959771107,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
23,7844.403434027463,,0.1222850303229791,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
24,7836.497439022594,,0.11915677026931497,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
25,7836.854367804261,,0.10934703161921921,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
26,7849.031422621848,,0.12624130772896788,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
27,7850.626088905823,,0.12820922074005292,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
28,7851.95294406679,,0.12400793312867454,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
29,7852.266198048626,,0.1267271526292357,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
30,7852.498551448945,,0.12321653050219306,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
31,7847.117801955149,,0.11708763751874282,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
32,7862.490007695273,,0.11513716445498914,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
33,7851.79904372628,,0.13195879096076157,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
34,7859.420465988359,,0.12677053668927782,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
35,7860.381011087007,,0.12818920371444262,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
36,7864.140204980316,,0.13400789426045606,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
37,7860.22952204642,,0.12159649656837565,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
38,7859.601801209635,,0.1281577163553409,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
39,7861.823365314314,,0.12666268965085195,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
40,7851.272083032348,,0.11749471004717173,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
41,7852.154648263922,,0.12529225337246946,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
42,7861.954488579857,,0.12636131221659774,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
43,7870.818926433754,,0.14464908262680687,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
44,7868.165987566854,,0.1451730784407688,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
45,7869.755106558541,,0.11933503293689249,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
46,7872.081761266858,,0.11998274069395899,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
47,7868.364276137907,,0.10940260088949595,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
48,7866.152980515893,,0.12075149826771742,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
49,7870.471963060121,,0.12104807772747461,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
50,7871.422599562975,,0.12330041002616507,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
51,7874.339646788694,,0.12230788122816498,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
52,7868.70019273598,,0.12160086942659976,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
53,7866.8141420145475,,0.10754856324974045,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
54,7865.0106138591445,,0.10753990085528142,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
55,7872.938038166319,,0.11466141112696873,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
56,7877.810755252513,,0.11188678107317765,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
57,7877.92641446796,,0.13253598677476608,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
58,7881.105030528401,,0.12678678578612448,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
59,7880.444263376852,,0.10720115711287542,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
60,7885.95205826876,,0.11182183316487691,1.0,168,168,STU_0139,nsga2,3,42.41350050014444
