generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4441.547223534362,,1.0430928846801641,0.023529411764705882,4,170,STU_0569,nsga3,0,28.283598290989175
2,4733.800893491018,,0.30386726230743294,0.09411764705882353,16,170,STU_0569,nsga3,0,28.283598290989175
3,4943.314449165896,,0.2314755638885163,0.32941176470588235,56,170,STU_0569,nsga3,0,28.283598290989175
4,5058.582623770395,,0.12191442570017118,0.8117647058823529,138,170,STU_0569,nsga3,0,28.283598290989175
5,5094.062621871745,,0.13659849524704556,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
6,5133.412428314281,,0.12122695587783143,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
7,5182.2133432503615,,0.13603141598597568,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
8,5228.693238226288,,0.10071876687840432,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
9,5452.184205832213,,0.19208582889465461,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
10,5489.356194517422,,0.08950550681449378,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
11,5491.889159435101,,0.08553571264783982,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
12,5493.410048759504,,0.09345902224181524,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
13,5510.751109907042,,0.08393858996631298,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
14,5606.828244935967,,0.0868922157303663,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
15,5683.248630340923,,0.22690603423822134,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
16,5819.557455626667,,0.12081971546335454,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
17,5824.248152380242,,0.11972141438558977,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
18,5835.205454506919,,0.1088602685042198,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
19,5843.965554361401,,0.15539990138324533,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
20,5845.445333349212,,0.19641447104373894,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
21,5846.869917682724,,0.11388721748650682,1.0,170,170,STU_0569,nsga3,0,28.283598290989175
