generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7399.2116451553975,,0.16214788782485007,0.5416666666666666,91,168,STU_0302,nsga2,14,30.50234516710043
2,7537.23078404279,,0.19005908115168776,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
3,7739.352678304528,,0.12656072809973384,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
4,7841.204914170847,,0.13246216902137684,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
5,7874.940535967468,,0.15634490230375533,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
6,8160.651560667829,,0.19028223431355681,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
7,8186.55665994241,,0.22074166034801251,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
8,8255.077158620612,,0.18515381062023054,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
9,8346.397993871287,,0.14695076842604013,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
10,8391.728395635033,,0.13604897981353448,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
11,8412.528468817207,,0.19026975882621033,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
12,8514.114162345819,,0.1305912873867529,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
13,8525.080855525533,,0.15465296182594945,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
14,8598.017983708918,,0.11362912250194067,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
15,8612.578982405012,,0.11668376808668407,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
16,8646.544205384309,,0.22618458760893342,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
17,8647.323532382632,,0.08104660151124003,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
18,8659.894676687962,,0.08130620559874736,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
19,8661.259320567546,,0.07872584368035408,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
20,8661.597702337924,,0.07709147614172684,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
21,8691.307743284642,,0.07854518139789803,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
22,8691.326117020242,,0.08180160946609859,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
23,8692.343364394384,,0.09105973299428141,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
24,8708.214754429853,,0.11004553816567234,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
25,8708.65661910348,,0.11020515546736774,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
26,8712.345108655123,,0.11543352343301395,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
27,8712.2052172941,,0.08321870004705273,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
28,8726.795519820613,,0.10169068015721401,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
29,8727.095563879326,,0.10339075327185593,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
30,8730.902220002843,,0.09295962111136544,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
31,8731.314415393044,,0.09652636719513487,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
32,8731.349506406115,,0.09095397228463188,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
33,8731.919696560244,,0.09332791521895598,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
34,8732.28032549349,,0.09707985793497594,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
35,8732.453588084085,,0.10074012438651227,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
36,8732.543611217177,,0.09292087612675996,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
37,8732.758975381132,,0.10041518286741448,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
38,8732.618729905229,,0.09990679710803456,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
39,8732.759721821689,,0.09285179030467453,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
40,8732.807094257403,,0.09402078225289211,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
41,8733.377119986237,,0.09026423862508318,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
42,8734.589048927306,,0.08824362913652298,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
43,8734.873441775264,,0.0913564072156463,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
44,8734.81256227786,,0.09179947020789275,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
45,8734.816615227634,,0.08890302635043017,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
46,8734.955000891798,,0.08997709459533566,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
47,8734.932415818128,,0.09531410347688117,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
48,8735.021323192139,,0.08621855182988966,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
49,8734.900298723858,,0.09887487087184248,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
50,8735.057765111766,,0.11012633951973085,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
