generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19522.007773787453,,0.8732384552365801,0.15476190476190477,26,168,STU_0485,nsga2,17,33.47662808280438
2,22161.171101260028,,0.6114327339008451,0.44642857142857145,75,168,STU_0485,nsga2,17,33.47662808280438
3,23396.72018525963,,0.42869944656257664,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
4,23652.966816268137,,0.35777375209643314,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
5,23697.127175914302,,0.40796760318676867,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
6,26544.48479761365,,0.5649169448500249,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
7,26744.305409265886,,0.293993593753858,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
8,26811.48270870113,,0.3412834386924075,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
9,27473.732125968,,0.3085036448797859,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
10,27502.14747841554,,0.3680349391800264,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
11,27631.817170843446,,0.3481702497662609,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
12,27730.352297361245,,0.33421431874962415,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
13,27803.365455110972,,0.3030574023785357,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
14,27948.443196334916,,0.32306010653671896,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
15,27953.925046894572,,0.3538164850828232,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
16,27976.9346436783,,0.2973670521834634,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
17,27989.108685929386,,0.3111731271455342,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
18,28001.727076978976,,0.32233577878035524,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
19,28163.407098112613,,0.36621110518865263,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
20,28171.94810384937,,0.31269086943502167,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
21,28231.903035191433,,0.3136574792294002,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
22,28241.69311468102,,0.337601817022964,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
23,28239.920758852022,,0.35101078203790337,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
24,28243.98434204622,,0.3147317205888355,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
25,28254.98943464156,,0.27991506314808584,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
26,28241.89733252803,,0.3365923748881347,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
27,28242.217372778545,,0.2884410817926337,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
28,28243.322678974502,,0.3339529233678761,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
29,28254.41134455593,,0.35059563902330826,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
30,28228.847876908363,,0.3202162682020164,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
31,28277.091450564276,,0.3326394363720891,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
32,28275.69239056063,,0.38179586410953886,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
33,28282.184980357077,,0.331425198861724,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
34,28303.918017515,,0.34725623013660867,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
35,28303.915451656463,,0.39340904398296916,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
36,28303.6248012372,,0.38556710436850816,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
37,28306.041191504653,,0.3578351063677356,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
38,28315.216891880413,,0.3220547096382862,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
39,28310.732917139714,,0.3646645188000414,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
40,28314.35189871528,,0.3387825073571346,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
41,28318.516000347576,,0.35934681505579574,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
42,28326.416566572276,,0.33197379058338805,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
43,28325.83408540691,,0.32115204750295073,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
44,28319.751190588442,,0.27551601053584407,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
45,28329.201214520188,,0.31096600952950765,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
46,28336.808088372727,,0.31823466259273786,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
47,28330.07494876907,,0.3290996362220584,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
48,28334.71774948247,,0.32216710125533804,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
49,28328.61285050243,,0.3444413107287992,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
50,28330.833802330853,,0.3365865702418038,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
51,28327.92396638418,,0.34275697840070996,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
52,28325.371580282877,,0.3167281981093093,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
53,28327.825704067913,,0.2774723228444907,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
54,28325.08104886854,,0.32257602253918494,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
55,28339.331522920173,,0.33140580708364487,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
56,28340.585913616076,,0.3456189990961555,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
57,28338.917142807106,,0.32246120023730374,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
58,28337.934191763514,,0.31960372474988774,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
59,28338.043015826228,,0.33854442898201936,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
60,28332.51519488779,,0.37960920505610724,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
61,28332.552507907963,,0.33458909866830594,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
62,28324.54590133782,,0.3533702138746164,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
63,28334.511387958293,,0.33454962139404154,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
64,28331.703946806752,,0.35423188767425284,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
65,28330.221612393598,,0.3421209655999794,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
66,28330.730112197383,,0.33005560327074135,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
67,28333.34307104707,,0.34169445349108085,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
68,28330.33662396225,,0.31602992380135614,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
69,28329.527849680882,,0.2849973938506055,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
70,28331.717315981732,,0.3425699962613324,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
71,28323.375148827374,,0.3653489830295672,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
72,28320.063831416777,,0.3593019364131099,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
73,28316.998282762834,,0.36198800839023093,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
74,28330.62095181379,,0.36788882846923787,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
