generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4516.150743418815,,0.14361521744813724,0.8235294117647058,140,170,STU_0548,nsga3,13,30.707539458060637
2,4548.492554751236,,0.15795580991423716,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
3,4758.52334112063,,0.14472357264197558,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
4,4856.538096695509,,0.11849515033876007,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
5,5013.715440586131,,0.12142695246359793,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
6,5154.30247981822,,0.14990517732438566,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
7,5288.372315059478,,0.1278844146932731,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
8,5344.010880174005,,0.1868041139727312,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
9,5395.198628590708,,0.20394269851163024,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
10,5385.855428914046,,0.08060323805428586,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
11,5449.897784513145,,0.06942082177895632,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
12,5473.619372802357,,0.07877845739951655,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
13,5529.029876672718,,0.10228309160172316,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
14,5537.363992292762,,0.10569232754547556,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
15,5541.400468266478,,0.09946049707812957,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
16,5553.073853079362,,0.06591481765173482,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
17,5553.844526390263,,0.05628766479700022,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
18,5555.405598987729,,0.061907885985537474,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
19,5564.82522529725,,0.06602977754790662,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
20,5568.685947204444,,0.06580582829699061,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
21,5562.070473670223,,0.06892516461369473,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
22,5568.595493204435,,0.08170275892915346,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
23,5570.832417352363,,0.07654897163654135,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
24,5584.70486057714,,0.06515772909957267,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
25,5590.6559580774865,,0.06555433084362079,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
26,5562.2260420487,,0.08159344451088489,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
27,5556.1216262735325,,0.163744316546528,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
28,5510.4202498631985,,0.15767007061840863,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
29,5591.4994320983105,,0.09970647292106895,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
30,5521.468837750677,,0.07171517685147172,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
31,5521.034166565358,,0.07131629587981347,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
32,5523.580455708127,,0.08217766923348915,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
33,5534.806575350917,,0.08548599962230133,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
34,5525.823649936905,,0.1061837504620608,1.0,170,170,STU_0548,nsga3,13,30.707539458060637
