generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9652.515063162327,,0.8812775989844596,0.08823529411764706,15,170,STU_0178,nsga3,8,39.01213916717097
2,11228.019920481616,,0.5485549978088169,0.2823529411764706,48,170,STU_0178,nsga3,8,39.01213916717097
3,11618.72250359214,,0.26737353706393036,0.6823529411764706,116,170,STU_0178,nsga3,8,39.01213916717097
4,11702.010761698382,,0.2432955035980872,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
5,11795.145510982158,,0.26055002140795763,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
6,12051.323765829466,,0.3001968684431109,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
7,12254.288637038308,,0.25975322068096474,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
8,12411.532783309634,,0.221429790565902,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
9,12574.734752493749,,0.24448691723549318,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
10,12880.867496027993,,0.2574838791406185,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
11,13437.013854947261,,0.3009882668784464,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
12,13476.981819823643,,0.3007055809804253,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
13,13547.198820570888,,0.2760548792493747,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
14,13551.157691493101,,0.26691764558489917,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
15,13568.046080872322,,0.2756641475441432,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
16,13648.61661059655,,0.30468318794848126,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
17,13658.464719105516,,0.31013581810683777,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
18,13645.200161423685,,0.26900860824265477,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
19,13649.479988299001,,0.2582806507431589,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
20,13672.241753329541,,0.27360735640920464,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
21,13673.458700137038,,0.2685136444399561,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
22,13676.720426013733,,0.28151403306001005,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
23,13677.110527216315,,0.2915600946554313,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
24,13678.922538514931,,0.22166379273941395,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
25,13681.562364809077,,0.30194025023097676,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
26,13686.261797369812,,0.33235484281288524,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
27,13689.58378277241,,0.3126016282551636,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
28,13688.490556601624,,0.3366316749283738,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
29,13684.276979632701,,0.3099498516848476,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
30,13684.099350458917,,0.27891844425889156,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
31,13696.836445739496,,0.2964382141607484,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
32,13688.99162232559,,0.27699881571614393,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
33,13697.326088339638,,0.31869148884226634,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
34,13697.733989390996,,0.30131367797451536,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
35,13699.441394142435,,0.2976083381722994,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
36,13726.707250223526,,0.308643610375981,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
37,13725.514377545016,,0.30806156561402864,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
38,13726.013299858481,,0.30493324641105035,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
39,13720.272023706493,,0.3397082003423558,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
40,13734.625905985566,,0.278042553969332,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
41,13731.138606439403,,0.2910173287241709,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
42,13733.267110690882,,0.2706763451467665,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
43,13735.175466286943,,0.2705049234019875,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
44,13737.328552722278,,0.27419459644392713,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
45,13735.125302535074,,0.3538016745718394,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
46,13733.741089038082,,0.353886569149027,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
47,13732.92672097471,,0.3632848054577002,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
48,13734.672031466776,,0.4001486017551783,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
49,13735.024984188172,,0.3891749093670535,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
50,13732.771158867945,,0.37997710977371474,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
51,13735.016705207501,,0.41016341618893326,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
52,13738.005053724657,,0.29670236827963065,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
53,13741.200062958462,,0.2757103565099528,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
54,13740.671093416782,,0.35044682971002483,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
55,13756.675878207556,,0.3708726506497346,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
56,13756.774170777418,,0.3851666705265748,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
57,13755.46475516633,,0.3677289030297106,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
58,13754.519087120447,,0.35609060614072674,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
59,13754.93800319179,,0.35432190205287134,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
60,13751.377858226406,,0.3384237778827383,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
61,13753.660772201787,,0.3235186368086563,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
62,13750.35528984205,,0.34225938098191827,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
63,13754.111717889835,,0.3405570372203842,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
64,13753.607093849554,,0.3533738097519406,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
65,13756.845397377161,,0.33994261231522943,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
66,13756.210527183484,,0.26906772230360015,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
67,13757.776771609186,,0.2955132414278444,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
68,13756.49083591598,,0.39746106782619484,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
69,13758.045807117544,,0.40136133026696086,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
70,13764.657354121828,,0.37636030275657534,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
71,13764.908868982133,,0.38686247242046384,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
72,13768.195267548741,,0.3885139865112634,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
73,13767.841366337245,,0.3518837042525509,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
74,13767.524430152367,,0.3869964126850197,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
75,13769.044574438307,,0.37544741390004854,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
76,13767.271758615898,,0.3796208480024424,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
77,13768.180856006587,,0.372834053515464,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
78,13768.655225474731,,0.3619255298417909,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
79,13769.032956113284,,0.3179136887851648,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
80,13764.88628634021,,0.24945857749487704,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
81,13766.529253687731,,0.24170048515291745,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
82,13764.78447844052,,0.363282333079446,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
83,13765.164676312896,,0.384552623774871,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
84,13766.77070182571,,0.37589794120242676,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
85,13765.173632961556,,0.2733070871162118,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
86,13766.355590341587,,0.40675636191127806,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
87,13769.958139572293,,0.4013050632966006,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
88,13769.683435476987,,0.3708917605226489,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
89,13769.935561969367,,0.2650937088328335,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
