generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12677.500848951251,,0.4177231466717833,0.24705882352941178,42,170,STU_0287,nsga3,23,24.193919082987122
2,14109.796162321925,,0.5272221603215734,0.6411764705882353,109,170,STU_0287,nsga3,23,24.193919082987122
3,14120.127509359007,,0.3729497572976738,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
4,14505.356342942454,,0.3362027248722961,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
5,14707.859536231383,,0.31335361859526084,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
6,14742.977212588497,,0.3129913793109163,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
7,14773.459947664946,,0.33005596821541106,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
8,14884.033050747908,,0.22998275780733335,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
9,15026.524001105125,,0.24429830079265386,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
10,15093.07772222986,,0.3719153501398427,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
11,15336.806438785254,,0.24438697629049516,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
12,15572.626897066406,,0.2552795422592519,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
13,15730.414950340783,,0.23601143842411834,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
14,16240.574722601878,,0.37454480914585536,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
15,16268.56557350398,,0.2421670547582093,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
16,16561.017467665824,,0.2715305240519815,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
17,16576.875808340432,,0.28075585024056676,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
18,16622.221913824756,,0.2837724425092379,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
19,16549.435203401943,,0.3008119855958955,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
20,16551.816126696114,,0.24032254738367273,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
21,16612.780223300753,,0.2180988093808545,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
22,16605.64021503898,,0.24112605583665744,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
23,16647.641601748528,,0.22253207665172545,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
24,16667.770677516528,,0.24033167064918706,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
25,16664.905464502244,,0.27149872565805283,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
26,16592.971934374782,,0.2797276492866857,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
27,16593.55413323793,,0.27742227445457784,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
28,16777.126974514318,,0.2771466605644696,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
29,16779.73906827451,,0.27746168007342575,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
30,16792.695022755368,,0.2702358613791939,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
31,16808.26621822163,,0.28085294283867845,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
32,16807.996228518427,,0.2695384671340635,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
33,16840.400701211707,,0.28612891717785777,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
34,16776.570722765016,,0.2632622285449156,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
35,16779.058278170058,,0.2944092653642405,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
36,16832.160481904237,,0.2797666340773023,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
37,16785.967615814145,,0.2677681476660708,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
38,16782.787346540463,,0.2537040860712339,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
39,16798.55065972641,,0.2587938852634031,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
40,16800.301224642146,,0.2523409507695723,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
41,16801.176487867466,,0.2556476410810521,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
42,16802.920929081807,,0.24515887590237934,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
43,16803.828116999728,,0.32287741647411133,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
44,16812.54436170369,,0.2923268849826505,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
45,16836.182493824068,,0.3093052848947532,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
46,16838.09768472557,,0.33169668950142384,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
47,16833.508656063368,,0.34944638711979226,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
48,16873.698595917605,,0.2799654055110281,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
49,16874.78518418173,,0.3302021287231187,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
50,16881.788538219753,,0.30555433220062295,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
51,16880.541251965566,,0.28923390069910526,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
52,16879.195326611556,,0.26833631779450035,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
53,16878.730519880242,,0.2666451279402835,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
54,16880.12646471001,,0.2521306280182828,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
55,16879.999019639614,,0.29676656699361675,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
56,16880.247445046134,,0.2953696440253935,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
57,16883.10063361019,,0.35829120589106417,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
58,16880.919030775007,,0.29500858652535605,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
59,16882.11191356347,,0.31027193295077643,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
60,16882.915576228625,,0.37764268935805895,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
61,16882.914541991428,,0.3834422701040541,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
62,16883.31537283178,,0.3062866149938561,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
63,16882.337655993608,,0.36684630435382837,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
64,16883.908287995804,,0.4151850824648493,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
65,16887.99040455331,,0.30543825973594574,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
66,16888.235996465482,,0.3084670064571319,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
67,16881.262229212534,,0.340032386763029,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
68,16880.71737038628,,0.38958879211482866,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
69,16881.187274664386,,0.3602414177575844,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
70,16892.113457947064,,0.2978035890786057,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
71,16884.945893581706,,0.38982817758634913,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
72,16886.05859320505,,0.37439529981149083,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
73,16887.189816734277,,0.36761415818536947,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
74,16883.769077923913,,0.38074093967429884,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
75,16880.068603398966,,0.4155296754203706,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
76,16900.038982716134,,0.3634011509029297,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
77,16881.166847645516,,0.3780125344073887,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
78,16880.01703588205,,0.4525975587273264,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
79,16885.019749913532,,0.32692309224988464,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
80,16888.37491810771,,0.4346904592458936,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
81,16886.918255522767,,0.3044788861969434,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
82,16886.977016244986,,0.31116170958120454,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
83,16886.37846292378,,0.45327284514790805,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
84,16888.446464396242,,0.42715874083940897,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
85,16886.5286227063,,0.3795674805375976,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
86,16899.273283910818,,0.3984081641729648,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
87,16896.47919283341,,0.38195439932060726,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
88,16888.361102574625,,0.40298249831760996,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
89,16888.06521122894,,0.4234792583659939,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
90,16887.39315004726,,0.43100160839253915,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
91,16887.369753714636,,0.41861575320603983,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
92,16888.18638490616,,0.39936392810166566,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
93,16890.321530486362,,0.37314066616880537,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
94,16891.347365525377,,0.36515360517144807,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
95,16913.46602515744,,0.3677631179404878,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
96,16903.884573923297,,0.3718550722528316,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
97,16891.64115842283,,0.29032607371812347,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
98,16892.60363358957,,0.3107405661235397,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
99,16892.153545386926,,0.39107193780416627,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
100,16914.497427177394,,0.3451950446955325,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
101,16888.008311364756,,0.39413209419591944,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
102,16886.512283300322,,0.3262087030668402,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
103,16887.891755657743,,0.30487348888211413,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
104,16887.260662167475,,0.3295239656467073,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
105,16891.374892073964,,0.4070024263431778,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
106,16913.056249378533,,0.41393670019576184,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
107,16913.748248065505,,0.39882973188123455,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
108,16891.49201753936,,0.3056406675768212,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
109,16891.043852190647,,0.298212772036313,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
110,16892.085483682156,,0.32740005004731365,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
111,16895.268904247383,,0.39927981230511095,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
112,16891.76832504081,,0.38652671646707176,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
113,16892.006922898334,,0.3862235355483911,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
114,16890.58025322592,,0.40670595740955273,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
115,16891.413339520117,,0.41001834533081555,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
116,16895.379510354083,,0.3609446120121686,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
117,16896.070052704294,,0.3394149776449197,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
118,16895.999332696847,,0.3310143302638169,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
119,16892.499511638645,,0.31355296244404945,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
120,16893.27095234945,,0.31506787219000176,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
121,16898.41152961745,,0.40552444628050094,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
122,16907.536103195907,,0.3948830187977867,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
123,16899.03980116261,,0.4032281273038534,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
124,16898.486966295695,,0.40456282281644773,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
125,16900.08528596071,,0.3367997799681526,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
126,16898.31899643438,,0.3622225687866274,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
127,16897.50518065886,,0.38503428806892087,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
128,16895.457939274187,,0.29000354089645214,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
129,16898.82466049711,,0.3938160062654924,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
130,16897.070756029116,,0.3877331017541944,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
131,16901.996199314624,,0.3796354812945404,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
132,16900.533494976844,,0.3833260658238699,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
133,16896.42188227639,,0.3750581505353996,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
134,16897.32119584914,,0.27659529972774893,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
135,16899.305375713673,,0.375895123058965,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
136,16900.897045966616,,0.40120572292535045,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
137,16900.35969582067,,0.35542464574841703,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
138,16902.391973236223,,0.3503126882482708,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
139,16904.209319573318,,0.359168094423351,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
140,16903.572122227484,,0.4083932069136013,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
141,16899.194863139845,,0.3767076190239604,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
142,16900.606627300484,,0.39629327412112586,1.0,170,170,STU_0287,nsga3,23,24.193919082987122
