generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3712.907089299356,,0.16348855560303033,0.6941176470588235,118,170,STU_0073,nsga3,7,56.569462541956455
2,3765.4764676695104,,0.11665552900188536,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
3,3855.7064957739435,,0.14309769750581985,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
4,4024.880501562871,,0.12335161086599876,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
5,4076.271142032791,,0.11186152618972331,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
6,4159.334874144835,,0.11994128115151478,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
7,4216.9017349591195,,0.11159557993427068,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
8,4331.034452394447,,0.15359198664693616,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
9,4393.282596906927,,0.13636142680977997,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
10,4439.878834940933,,0.12225103851096063,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
11,4548.617549701288,,0.1658275712561426,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
12,4570.0503618633265,,0.08471425493511593,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
13,4597.616142466284,,0.0840295915249801,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
14,4679.228268229956,,0.08213399679433918,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
15,4719.242107145841,,0.15197361851942198,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
16,4735.231850464497,,0.1518099526920792,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
17,4751.443678109074,,0.12000465480924773,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
18,4764.196042191873,,0.11844496751588023,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
19,4834.354925889151,,0.08063689095336538,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
20,4842.153969023855,,0.07396180014604117,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
21,4833.039275567153,,0.06965916682589307,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
22,4851.955221340441,,0.07055006679037013,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
23,4852.609872757856,,0.07446515697398746,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
24,4858.978719445769,,0.07023528209473162,1.0,170,170,STU_0073,nsga3,7,56.569462541956455
