generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4764.44594375435,,0.1349001209339122,0.9764705882352941,166,170,STU_0351,nsga3,3,35.96213804197032
2,4829.03950350874,,0.12262857427054864,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
3,5247.164221956932,,0.11113985984681349,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
4,5304.035539531789,,0.1574545471006718,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
5,5424.979119233873,,0.1007488210544979,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
6,5568.937948483344,,0.08833376022207354,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
7,5627.908479510281,,0.08265613196810045,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
8,5710.347423270346,,0.08848942554645438,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
9,5731.090950677757,,0.06559987716781945,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
10,5749.835539526126,,0.06646946251632785,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
11,5807.796826783218,,0.17369517465798345,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
12,5829.639637367909,,0.1515805476176525,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
13,5803.110533010868,,0.05357475754622326,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
14,5783.951016035107,,0.0701635514961515,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
15,5773.617966384017,,0.06850689295418888,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
16,5836.285945098588,,0.07071829261192426,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
17,5805.597619374492,,0.07210024462055022,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
18,5807.308976837363,,0.06744694433493595,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
19,5825.365477941115,,0.17298086213268993,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
20,5799.7370942355665,,0.054579633509438875,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
21,5802.901139035167,,0.06495656737659602,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
22,5806.645143263815,,0.08461025319570382,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
23,5811.075549099047,,0.07751672235080848,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
24,5810.121409136986,,0.07947481219031066,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
25,5807.534147305789,,0.06897867842233174,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
26,5810.764318273204,,0.07197769395029231,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
27,5860.694018598561,,0.0669373696339734,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
28,5879.98724291168,,0.07375469502888381,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
29,5873.163751488077,,0.06475131764300698,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
30,5869.069374482825,,0.2387241142407547,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
31,5869.537171400985,,0.16238981028900235,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
32,5874.400642658778,,0.09524081002008009,1.0,170,170,STU_0351,nsga3,3,35.96213804197032
