generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5007.508408886914,,0.08323653175759015,0.9941176470588236,169,170,STU_0660,nsga3,18,63.64609191613272
2,5109.085423507664,,0.12419019674042772,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
3,5155.72361438093,,0.11415754233430715,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
4,5471.5766279719755,,0.12483219628702039,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
5,5605.810227794472,,0.14254552013224292,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
6,5673.2518989065675,,0.15925453061577738,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
7,5826.263086865158,,0.06578870554369062,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
8,5919.207360834565,,0.09191111384573435,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
9,6112.861014967067,,0.11319604694487752,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
10,6021.35908726486,,0.09942503122658759,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
11,6055.080586744301,,0.0795593450565167,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
12,6071.893208328505,,0.06220706502495721,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
13,6187.620760185686,,0.07526174865953796,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
14,6191.70633844496,,0.05620711540683832,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
15,6163.740561028764,,0.06835667329054071,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
16,6148.694157044839,,0.05655906201842042,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
17,6181.1901788572195,,0.06157200460886252,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
18,6187.397515574074,,0.05843790613235025,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
19,6193.28607718105,,0.06293094692980158,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
20,6197.651089403587,,0.06391396334148904,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
21,6190.578855131029,,0.0569289348991394,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
22,6197.358258970555,,0.09945831951367193,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
23,6327.64638652053,,0.153800225045277,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
24,6328.358581496246,,0.11079413991896937,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
25,6329.472119536325,,0.1538894372774207,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
26,6326.463033230767,,0.15558685684094448,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
27,6303.1209904418365,,0.15392011838049624,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
28,6311.933587934971,,0.055334234245242406,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
29,6311.563262114876,,0.09312523169103339,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
30,6308.259408647118,,0.09309908510366062,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
31,6389.522099437634,,0.11632385184440626,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
32,6107.420169098512,,0.08033050487212519,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
33,6157.505693025786,,0.09545790624607611,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
34,6164.344099659344,,0.07327035356297043,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
35,6163.461087464169,,0.07403542225721155,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
36,6160.35861355401,,0.07253592346875566,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
37,6159.643894974467,,0.09438145045876453,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
38,6281.812929267895,,0.07368465439850072,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
39,6280.405936708947,,0.06126974088284159,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
40,6315.096294293166,,0.06390130700975896,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
41,6367.231678536038,,0.0644665736134918,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
42,6370.107526822772,,0.07273833083840174,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
43,6370.9306318185045,,0.07828847685547066,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
44,6360.21726013897,,0.08031185293236659,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
45,6362.352560476356,,0.08001842506386406,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
46,6363.496100580219,,0.05549712948283981,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
47,6361.978968852427,,0.05703957805116994,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
48,6362.903519246719,,0.06938389673778136,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
49,6320.9528537681945,,0.06841865908168303,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
50,6320.659462740338,,0.07841697706634695,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
51,6322.1957052294665,,0.08617327869433805,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
52,6349.889761385728,,0.09069841314681923,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
53,6287.708749918351,,0.05753826375030412,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
54,6289.334508352957,,0.06067647165563278,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
55,6288.609772494854,,0.05993150620989087,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
56,6289.558639799207,,0.05238968372024725,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
57,6292.230942089756,,0.0765634015374577,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
58,6293.501055045497,,0.0704886978817685,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
59,6344.257144196861,,0.08736333195307217,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
60,6343.373213560461,,0.07855079048581727,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
61,6340.9093312882615,,0.06670012818586275,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
62,6342.3460903752375,,0.05343622138237228,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
63,6282.551626053206,,0.05186997330600546,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
64,6284.136432641253,,0.05640210813721343,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
65,6281.477267195823,,0.05135572628328067,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
66,6290.85157169545,,0.089158525446529,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
67,6294.12428946064,,0.06851086933460622,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
68,6287.768490429009,,0.1075285793130508,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
69,6287.179309344741,,0.06292472179655437,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
70,6285.592911128884,,0.06455550607007642,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
71,6285.912696592714,,0.06752961146023154,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
72,6288.826399285144,,0.060603258366426424,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
73,6286.749429080864,,0.10908316987383174,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
74,6287.306022441007,,0.07787945628710445,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
75,6286.131981702056,,0.08944791432715918,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
76,6286.853142636233,,0.07292112445870419,1.0,170,170,STU_0660,nsga3,18,63.64609191613272
