generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2732.107966266676,,0.3863466063635438,0.18452380952380953,31,168,STU_0443,nsga2,27,44.321167832938954
2,2741.6417634370173,,0.15544043312866587,0.5238095238095238,88,168,STU_0443,nsga2,27,44.321167832938954
3,2884.181240444331,,0.11450246059622701,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
4,2920.8731128665454,,0.11347795585758697,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
5,3246.8388188601125,,0.0924465338198493,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
6,3352.698965441902,,0.09841005425361735,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
7,3649.5364019165077,,0.10656111917704865,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
8,3689.8070083381767,,0.13812125215491694,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
9,3832.4699388715426,,0.07083187690343573,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
10,3883.049448892534,,0.06963695687524704,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
11,4164.991721180804,,0.10121987120919924,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
12,4179.027370458234,,0.10561675907431951,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
13,4333.259032674712,,0.0792562101035329,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
14,4348.811654238144,,0.06763652380782503,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
15,4409.816023343331,,0.10793207904290328,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
16,4425.461250131965,,0.06232268194429063,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
17,4433.243363084993,,0.06340614101540368,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
18,4439.657393856012,,0.05281778199061368,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
19,4445.253395302274,,0.05273358292344238,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
20,4448.862107970467,,0.05734048692701793,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
21,4469.692044428405,,0.06278727118550104,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
22,4471.414987184182,,0.06087286294110481,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
23,4473.362892908319,,0.0631719032475885,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
24,4473.1646126381875,,0.05764303196587132,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
25,4479.555628392738,,0.05403076168714501,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
26,4479.970911119804,,0.05616510419302538,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
27,4480.245201758846,,0.0572708446800136,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
28,4480.836518689124,,0.0544048462807354,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
29,4481.233541917306,,0.05894942520591309,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
30,4481.614717213066,,0.06331416219445171,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
31,4483.182911636072,,0.05900385316724905,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
32,4483.429753400563,,0.06773372111479734,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
33,4482.697591344868,,0.058970755994025036,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
34,4483.789451411389,,0.06662344862003754,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
35,4483.79496519665,,0.05813223693243599,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
36,4483.7309757647745,,0.0592022238650971,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
37,4487.696302654297,,0.0605461583149982,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
38,4488.434768649984,,0.05779377920191019,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
39,4488.552109098611,,0.06500233124267946,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
40,4488.535292773703,,0.07460796518731326,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
41,4489.15641553069,,0.06682107971081348,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
42,4490.27345076794,,0.07024703830612579,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
43,4488.158696872817,,0.062046249664675576,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
44,4491.149058054194,,0.06310971033023785,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
45,4491.698247903215,,0.06876410221759928,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
46,4492.313666761066,,0.06353784087629062,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
47,4490.712653908098,,0.05677797315436577,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
48,4489.45356615378,,0.05650929444812165,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
49,4486.041210930074,,0.060723331331826086,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
50,4490.819428495389,,0.055733150939870274,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
51,4488.683550239104,,0.06041847077374761,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
52,4489.83346033128,,0.06440563536683973,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
53,4487.116054223634,,0.0627329509553986,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
54,4487.909666086805,,0.06378137754903358,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
55,4492.069244922459,,0.06666145619852172,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
56,4492.244176365753,,0.06647466358284909,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
57,4492.213173363463,,0.059070841265659715,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
58,4492.801678417928,,0.05957526051052465,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
59,4493.319380963714,,0.06446861012583593,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
60,4493.359677893483,,0.06325528048517735,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
61,4493.495377075166,,0.06665242661420383,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
62,4495.519915707942,,0.07469406318488701,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
63,4497.340305515189,,0.07403341222242793,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
64,4496.965271465595,,0.07381640203124781,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
65,4496.883734749955,,0.06804711699631036,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
66,4496.972852803123,,0.07370104077845044,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
67,4496.995548048251,,0.06314120784063498,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
68,4496.997850796148,,0.06603185654221631,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
69,4496.9130950595945,,0.06446733964641052,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
70,4497.438903858372,,0.06097479020343445,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
71,4496.908406400488,,0.06104128799906764,1.0,168,168,STU_0443,nsga2,27,44.321167832938954
