generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5421.855657338872,,0.17966539087535646,0.7294117647058823,124,170,STU_0390,nsga3,12,58.93129300000146
2,5489.4651817104295,,0.17681941298995718,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
3,5671.9454178527085,,0.1680593434422225,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
4,5709.950163246821,,0.12473682469781715,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
5,5737.874950226658,,0.1026460035131431,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
6,5744.370188398332,,0.14284795260838604,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
7,5821.000224048816,,0.10437668993814112,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
8,5918.058847672416,,0.13764672932915656,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
9,5960.696091833737,,0.13538806466905945,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
10,5989.337226445055,,0.15389969823996913,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
11,5994.124265489565,,0.10635284184918511,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
12,6030.616265997201,,0.10813117183144276,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
13,6111.060758663771,,0.09972498932342645,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
14,6194.230454104016,,0.09886229858855979,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
15,6201.90021224359,,0.0901872479923334,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
16,6214.144091703029,,0.08403190195517714,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
17,6233.823306895318,,0.08277577198807852,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
18,6239.451311035409,,0.08336151502888091,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
19,6227.580243961693,,0.09581374100820617,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
20,6216.372857661255,,0.08386036857345854,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
21,6224.1314035464,,0.07817890920700747,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
22,6239.154375143723,,0.09002872114032484,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
23,6245.573427682366,,0.08753207747479701,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
24,6287.126888869138,,0.13497134317011436,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
25,6288.761316928519,,0.13490837734134367,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
26,6285.91761301234,,0.0892039507533936,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
27,6282.586750618628,,0.09003324215603702,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
28,6286.977184813984,,0.10034265037988908,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
29,6287.813437892093,,0.10784668978315236,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
30,6292.152439639251,,0.09938937066062327,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
31,6289.4179297523715,,0.07969017659189666,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
32,6298.09593770872,,0.09712246051316614,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
33,6266.6774041170265,,0.09309879175083925,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
34,6271.297180097082,,0.08432501236891732,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
35,6286.337042945927,,0.07482666512605293,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
36,6286.905300491962,,0.07331141542645517,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
37,6288.923322999255,,0.08814061570009055,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
38,6289.440034141904,,0.0847841846469602,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
39,6289.790676578825,,0.09520673773730949,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
40,6286.098054716721,,0.08285866641329735,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
41,6287.291034179769,,0.10337656187097094,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
42,6299.044763822229,,0.08173729015392896,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
43,6301.39922403295,,0.08364098675646979,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
44,6295.908256147868,,0.07993091266763372,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
45,6295.843854045291,,0.08444200841450364,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
46,6293.4948126782365,,0.09079841026783428,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
47,6298.1597259687405,,0.08589913204262632,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
48,6303.945802026872,,0.08770019716291877,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
49,6306.121467018544,,0.09916120042101022,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
50,6307.446739852057,,0.09689333742622386,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
51,6308.93857893637,,0.0873548290973901,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
52,6309.956070326378,,0.08695910249502098,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
53,6311.097262665477,,0.11206922512388734,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
54,6311.260661273552,,0.11381648877784228,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
55,6317.933197929833,,0.10463425255416896,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
56,6318.060192787375,,0.10996293593053809,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
57,6315.1813280058295,,0.14370193413840998,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
58,6314.317418251572,,0.15108811447234632,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
59,6311.8327875544965,,0.11185423116863585,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
60,6317.423412905844,,0.1691100794849135,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
61,6314.948764947039,,0.11204060774515683,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
62,6308.765184293783,,0.09008080656896116,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
63,6310.624802840637,,0.15769231434550326,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
64,6310.849651900098,,0.09131731194237873,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
65,6310.20969154549,,0.09140152884653148,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
66,6316.1308182282155,,0.08747525489112838,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
67,6300.831582413586,,0.08991390121079892,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
68,6313.312029197972,,0.07840866663591967,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
69,6306.564339012364,,0.08826562051090318,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
70,6307.865629261149,,0.08563393050653934,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
71,6306.2799804469405,,0.0868465015390392,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
72,6308.809806039739,,0.15846942840218942,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
73,6314.307784624643,,0.11890923505816033,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
74,6335.132106509502,,0.11076689394738984,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
75,6334.056765295197,,0.10999791847201035,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
76,6333.8042504555015,,0.10494373064075897,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
77,6332.468715489431,,0.10454394613497765,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
78,6325.913646957479,,0.10992830664367699,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
79,6334.247875416799,,0.0778059894071493,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
80,6335.747842107554,,0.08398085130178681,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
81,6334.893674504703,,0.08119412728975113,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
82,6333.976769641933,,0.08711483589327225,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
83,6330.238717358882,,0.08031845645843518,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
84,6335.360201005569,,0.08075814122696418,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
85,6333.484107388544,,0.14269056769602723,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
86,6329.632406658839,,0.08717834383072186,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
87,6337.481088170022,,0.1839325733618204,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
88,6340.633742402154,,0.08409146464930317,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
89,6318.998563366429,,0.10086097526254928,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
90,6327.361939947901,,0.08889113569207684,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
91,6339.750990174353,,0.14019120866442264,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
92,6334.229034994158,,0.13400168781406385,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
93,6344.612144532804,,0.13791359119268143,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
94,6352.041012981152,,0.08097221552965403,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
95,6354.972354886167,,0.09468185520506073,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
96,6355.789585713216,,0.10452897621568337,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
97,6346.214531683179,,0.10960651533145967,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
98,6340.939281884861,,0.11337555210570438,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
99,6355.988539446966,,0.11967516356432892,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
100,6353.787355318576,,0.11077395251214465,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
101,6336.264333663365,,0.188271250606911,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
102,6336.346320102577,,0.19032484354092807,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
103,6340.902992097507,,0.21528690913076307,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
104,6346.2275815281955,,0.11554556600190491,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
105,6348.211335028009,,0.09028763284858896,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
106,6346.146821396102,,0.11998305401537418,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
107,6345.259819422677,,0.15010598512683884,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
108,6345.188316893527,,0.11899771733837927,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
109,6342.649711174488,,0.1152542346878626,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
110,6336.667348902405,,0.1104223990493836,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
111,6331.465416452485,,0.09006556390304198,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
112,6348.360588869657,,0.23323705018746224,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
113,6350.045679440559,,0.17720918821344625,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
114,6353.421212429837,,0.13833001558215532,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
115,6344.418699132595,,0.08926558546413536,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
116,6345.593912436769,,0.08806945848903981,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
117,6343.518800414315,,0.10137616776582692,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
118,6343.05305006506,,0.1123900690940766,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
119,6345.191473583812,,0.10954768765238461,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
120,6341.182634399554,,0.08703354225496193,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
121,6355.716190741323,,0.15149126704292956,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
122,6352.633644159363,,0.15847859122649555,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
123,6351.346423916783,,0.14827473521543227,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
124,6356.099712527534,,0.17411428335834744,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
125,6351.345729838458,,0.1741450457399597,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
126,6354.586378294955,,0.11668397347047985,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
127,6350.7201930456995,,0.15230116025522158,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
128,6351.3467595631355,,0.19370907540709567,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
129,6353.24872538943,,0.1842940173510087,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
130,6355.167459761685,,0.1443417229310439,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
131,6357.368744919255,,0.12645480876163093,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
132,6356.890857139244,,0.1453909148612643,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
133,6332.546506707791,,0.11728892506918916,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
134,6336.969705097684,,0.10384306253287191,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
135,6337.029882325427,,0.12311997203382576,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
136,6331.044839148606,,0.11915892993019835,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
137,6330.713921984223,,0.10058941113709961,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
138,6334.068583457631,,0.08366597630369882,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
139,6335.891498730505,,0.1027689039112204,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
140,6335.9702950248575,,0.0968901182519262,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
141,6355.761339521518,,0.18066274825881054,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
142,6357.257331242434,,0.11664993253101244,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
143,6349.894716495748,,0.12085403718493033,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
144,6353.985325167361,,0.12703115421070793,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
145,6354.304491583947,,0.1122269020759153,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
146,6350.805232944569,,0.1546338715778571,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
147,6348.883976908436,,0.12260811684545186,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
148,6348.436111451962,,0.09657052927754356,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
149,6348.915718389968,,0.10956061962462213,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
150,6353.964000065841,,0.10172694275973664,1.0,170,170,STU_0390,nsga3,12,58.93129300000146
