generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5481.30537512909,,0.20713904443090722,0.6882352941176471,117,170,STU_0023,nsga3,16,55.496670791879296
2,5505.140244213266,,0.11177323142556327,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
3,5571.438784895487,,0.11941526571192741,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
4,5595.480332961178,,0.11480969474955666,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
5,5642.976835498262,,0.11002612161724282,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
6,5661.495678331021,,0.12398096098854282,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
7,5808.069326876445,,0.12517508655395615,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
8,5886.353704532034,,0.10515352702147945,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
9,5903.880363434835,,0.10271563845262169,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
10,5927.77323391123,,0.09264153689825921,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
11,5930.23531015524,,0.0981794143669197,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
12,5978.344337596437,,0.14993176153130303,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
13,5980.257455782813,,0.14852178126019328,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
14,6044.595288945667,,0.1081371173618597,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
15,6056.916608081878,,0.0933472575953571,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
16,6053.643851708743,,0.10338218533897864,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
17,6120.302269665136,,0.10461081808391938,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
18,6115.148799879664,,0.10491417540394883,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
19,6123.625492133336,,0.09109110329712838,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
20,6147.572919756572,,0.09023350322125766,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
21,6166.350247640667,,0.0945229702345893,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
22,6167.059903477002,,0.09780049251686704,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
23,6168.848992466665,,0.092234287633075,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
24,6177.291796400279,,0.08721588802225208,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
25,6199.631602653462,,0.1101750297042385,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
26,6206.884680116895,,0.09997190855029905,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
27,6206.324602208704,,0.10158033282844156,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
28,6207.411808948682,,0.08667423866745234,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
29,6208.061123900163,,0.15765315240892636,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
30,6208.37079573973,,0.14474736419204412,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
31,6207.517997272936,,0.14792918586766568,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
32,6207.744209703441,,0.15401292443684186,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
33,6205.533022907988,,0.1584425413454574,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
34,6206.48219422404,,0.15495159735585984,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
35,6206.993853369286,,0.11141619889088936,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
36,6197.1397494279045,,0.09920206681023554,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
37,6197.033088474767,,0.10427756119263373,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
38,6200.390065462858,,0.09702192677710089,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
39,6204.414443573092,,0.09470633105312407,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
40,6212.487864220182,,0.09365552727626864,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
41,6202.366090693668,,0.09290609045790506,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
42,6203.482748878054,,0.09345392283858282,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
43,6200.902218506808,,0.08855640737222471,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
44,6214.168065346734,,0.12215337526174813,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
45,6214.129229209744,,0.12945528576391835,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
46,6203.704378402181,,0.10050669791337914,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
47,6206.785665034114,,0.13586654076487084,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
48,6208.581194837974,,0.12206678849420546,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
49,6204.8412233777435,,0.08885960074666195,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
50,6200.453688408029,,0.08580423560502347,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
51,6199.980764671639,,0.12302022005282477,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
52,6215.096951882331,,0.10254060518484576,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
53,6216.842076214316,,0.11765873309234343,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
54,6219.156242847797,,0.10716037128772554,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
55,6216.804006529955,,0.1594074098836766,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
56,6217.3646090131315,,0.151253662575458,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
57,6219.515701879076,,0.14789593291465408,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
58,6211.168162098275,,0.11731311600077392,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
59,6213.676217570835,,0.0961688535933176,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
60,6220.9838713083145,,0.1108053746437803,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
61,6211.331052727707,,0.09958751710632462,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
62,6218.734236045379,,0.10127241995868609,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
63,6218.174545420953,,0.11254149449117433,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
64,6219.507478365159,,0.10850334599465526,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
65,6218.7103341302245,,0.11132421896099685,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
66,6222.493361534049,,0.11202448588510887,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
67,6220.213472686323,,0.11209457565655573,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
68,6212.163161422144,,0.1292341129204959,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
69,6219.559710895086,,0.12971831242029896,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
70,6212.977668617021,,0.12340492622393275,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
71,6206.540488860192,,0.1053154238301359,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
72,6206.909486364203,,0.10350813578249078,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
73,6212.650073360168,,0.10632581653152808,1.0,170,170,STU_0023,nsga3,16,55.496670791879296
