generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4356.445560754801,,0.10158517336965396,0.39880952380952384,67,168,STU_0033,nsga2,13,55.420803708955646
2,4391.486936488163,,0.09214856288115779,0.9702380952380952,163,168,STU_0033,nsga2,13,55.420803708955646
3,4535.692672101938,,0.10007605389214214,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
4,4948.48287051664,,0.11123870519209886,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
5,5113.56942004931,,0.13091445235195762,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
6,5161.033950714029,,0.1883403283191932,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
7,5231.8977834798625,,0.15141457752113247,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
8,5238.894705767644,,0.1398822648691422,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
9,5288.096792683762,,0.09179799330381952,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
10,5371.537745293151,,0.07731124193364618,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
11,5394.718320596125,,0.10680762130385714,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
12,5403.881373128716,,0.0648001895241044,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
13,5415.70314360766,,0.07700834568867929,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
14,5418.714006777189,,0.07239781824888836,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
15,5429.283445967622,,0.055721925541606356,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
16,5439.821836763917,,0.057355296569081615,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
17,5441.2233781989,,0.06558152831043249,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
18,5456.030240994036,,0.06098635936853795,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
19,5456.448362709618,,0.06415441934409466,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
20,5464.538786087047,,0.06514480509239898,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
21,5477.406797060947,,0.07478925876259337,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
22,5481.197108145687,,0.06449193914475594,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
23,5483.109844688419,,0.06696640028822097,1.0,168,168,STU_0033,nsga2,13,55.420803708955646
