generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4298.1655644436605,,0.0951656473987269,0.7559523809523809,127,168,STU_0508,nsga2,13,29.315186917083338
2,4453.3970769615935,,0.13506104336796027,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
3,4548.627107741962,,0.16631846638453623,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
4,4632.740362027713,,0.15214067494157002,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
5,4720.2417202875495,,0.16281026293719275,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
6,4790.142639989499,,0.13527195684449733,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
7,4848.4015082350115,,0.16839813242822815,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
8,4987.517423535466,,0.1467075332189976,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
9,5137.969421788366,,0.20776857682886996,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
10,5173.234238553907,,0.15750961884188838,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
11,5189.959576443254,,0.13527032433637923,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
12,5211.1530551157175,,0.0728482252600407,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
13,5215.946220210511,,0.08333094132272727,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
14,5348.538263645574,,0.070809136109201,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
15,5354.252199086817,,0.07278965900867977,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
16,5362.592185344998,,0.0818382815857011,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
17,5362.5847345761,,0.07861701330266527,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
18,5364.190419569359,,0.07477028862616539,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
19,5374.801295695579,,0.07079614607127653,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
20,5375.133508733802,,0.06134273245170324,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
21,5377.390501365072,,0.07458747570584483,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
22,5377.745110731599,,0.06352146268060851,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
23,5381.821806811786,,0.072263334271422,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
24,5393.281820961123,,0.09468205607134393,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
25,5410.855441359525,,0.09967725963228304,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
26,5411.6028217271105,,0.08278166463720928,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
27,5414.988818293147,,0.08829032241924344,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
28,5408.259498433927,,0.0761432136186875,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
29,5417.063124802769,,0.06819060275075375,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
30,5436.86743308481,,0.07051531628384575,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
31,5461.249301024648,,0.13791803894166269,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
32,5470.160600839911,,0.13540228131936743,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
33,5471.423688650393,,0.09644501527680319,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
34,5477.951490265797,,0.08237724810059889,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
35,5481.0742732300605,,0.07543114226679382,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
36,5486.66429886989,,0.08105414057093141,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
37,5487.172473464487,,0.08567470644059917,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
38,5486.843182747161,,0.07261024450191741,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
39,5485.967191385254,,0.07197001100701318,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
40,5470.769153333957,,0.06938940428285348,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
41,5474.300081111706,,0.07502229042380319,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
42,5483.504859466548,,0.07821086171122608,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
43,5483.5478037715275,,0.07183233036217801,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
44,5483.098750908097,,0.0734009735456266,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
45,5483.351435669383,,0.06869062629410065,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
46,5482.916294480387,,0.06707623857722063,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
47,5488.498392752568,,0.07357581806796716,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
48,5478.640352527505,,0.07804044108665584,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
49,5479.39872307773,,0.07648205038607081,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
50,5488.469926465757,,0.09004004860968122,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
51,5474.574599622087,,0.08367041921460489,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
52,5480.260650131955,,0.08488896063770573,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
53,5482.191136276324,,0.07821136551564514,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
54,5482.398731565056,,0.08465264491321614,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
55,5482.276759714651,,0.08218949586157007,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
56,5490.1811320626875,,0.07535740046547706,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
57,5489.509083934422,,0.0821752419604162,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
58,5488.6552436849015,,0.08375538476259255,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
59,5472.565884800222,,0.08205056369445766,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
60,5471.3334651168525,,0.08438147627563032,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
61,5477.943646751092,,0.06940771923858804,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
62,5455.817532396922,,0.07791349935949293,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
63,5486.1923871400195,,0.07101855699887882,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
64,5483.605018286298,,0.08433043401979406,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
65,5486.090091868249,,0.08585596533782265,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
66,5489.558097372033,,0.08721206741912034,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
67,5491.7484153845635,,0.08699972297118186,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
68,5489.327149085118,,0.08894253275085437,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
69,5493.230914160911,,0.0930781109956615,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
70,5492.656509008118,,0.08541716507350287,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
71,5495.124943725691,,0.07221230532461,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
72,5497.2106312731785,,0.0933960942384456,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
73,5497.170253575503,,0.08638227236849015,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
74,5495.567736057918,,0.08148081198960509,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
75,5498.087215221489,,0.08597226996307389,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
76,5498.418861530017,,0.09713230444246443,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
77,5498.685878873266,,0.07903487812001497,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
78,5502.250155114478,,0.08075767299992816,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
79,5500.664090572847,,0.0743163490579312,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
80,5496.425358352245,,0.07087669359427495,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
81,5508.215637264167,,0.08279407286698905,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
82,5489.033610449225,,0.09128023168677611,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
83,5509.307732631811,,0.08917103207437407,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
84,5509.554156711834,,0.08737606414568809,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
85,5508.950777362837,,0.08554925610719624,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
86,5509.047726267809,,0.09566983839208978,1.0,168,168,STU_0508,nsga2,13,29.315186917083338
