generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5476.127085513403,,0.1532028666473441,0.6547619047619048,110,168,STU_0091,nsga2,18,73.81701745791361
2,5577.089962006208,,0.1386608545528492,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
3,5613.79798723724,,0.18166084126655793,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
4,5734.375035483268,,0.15239156941779977,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
5,5875.980719443813,,0.17847304611833203,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
6,5912.069462293812,,0.13350683361076435,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
7,5985.251270539202,,0.241140618691945,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
8,6048.88080367269,,0.2192956979293932,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
9,6083.665509823336,,0.08856860410820853,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
10,6105.3625417377325,,0.08188672507376157,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
11,6108.965588415269,,0.08277101771325042,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
12,6140.578456596505,,0.07184777937386158,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
13,6193.305625265442,,0.08379951747807679,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
14,6197.15510607808,,0.10072647594738104,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
15,6198.264340166125,,0.08985534838978328,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
16,6196.02254118539,,0.09193021405007631,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
17,6197.820240863885,,0.10981416160240146,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
18,6208.132074513233,,0.186037131134093,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
19,6213.694178073966,,0.11565817745714936,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
20,6214.942453920579,,0.11834880651114517,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
21,6222.505884814831,,0.10986487960441321,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
22,6235.986566460724,,0.1402832846985303,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
23,6235.124071661978,,0.10357952232633638,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
24,6233.807869993761,,0.10401399005851732,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
25,6245.472994180262,,0.09890495921691282,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
26,6248.602122859729,,0.08672912233985125,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
27,6243.42806911922,,0.09880309793032356,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
28,6248.085158748147,,0.13026083280219877,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
29,6248.330298724658,,0.1223685279517895,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
30,6246.327157310151,,0.11131137212730412,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
31,6254.293204961658,,0.11048399986792252,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
32,6254.830980201569,,0.11870523175485005,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
33,6251.814842331314,,0.1611247003802161,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
34,6253.06759610337,,0.12540679879186187,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
35,6254.412862788155,,0.13093595477392803,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
36,6260.310329773961,,0.11962636002912982,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
37,6260.405953393163,,0.13220742399727872,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
38,6260.847631018136,,0.12022064039154012,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
39,6262.472380650514,,0.09770053538883929,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
40,6262.196500354975,,0.09601030143459603,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
41,6262.968206472371,,0.10515841359351334,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
42,6262.744573850694,,0.11713664907691684,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
43,6261.3036591590535,,0.10726507756170045,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
44,6261.808606365042,,0.0933716233794591,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
45,6263.120132468279,,0.09659485764205782,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
46,6263.014686005721,,0.09607552266064258,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
47,6261.282029573997,,0.08815972692511342,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
48,6264.016643833547,,0.1133258417249426,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
49,6264.639424534604,,0.11745339907115501,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
50,6264.210554751329,,0.09964830862572335,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
51,6263.957867682909,,0.17722794180398463,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
52,6265.118218399226,,0.10411321947926633,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
53,6262.586866152574,,0.17383461976362272,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
54,6262.043247462785,,0.12206022046744858,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
55,6256.448941930845,,0.1096578679464418,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
56,6259.464054316278,,0.09848856903101694,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
57,6261.725030026102,,0.11185168387220898,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
58,6247.687383909966,,0.09969536105706661,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
59,6261.182849987018,,0.12980775166044523,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
60,6258.309255463011,,0.1329345799734416,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
