generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5747.136284948541,,0.2111140547572899,0.5952380952380952,100,168,STU_0632,nsga2,16,38.490907249972224
2,5794.832366041243,,0.14868050637812008,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
3,5927.917610748576,,0.1608904290275409,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
4,5956.466339482299,,0.18092831218464062,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
5,6145.264653060065,,0.17907372135013377,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
6,6267.859503173715,,0.10844604383062066,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
7,6353.831381279641,,0.13989192901290717,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
8,6389.965373011666,,0.2547838292035204,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
9,6486.361704774239,,0.20833616997168844,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
10,6516.337815524568,,0.14217506444000702,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
11,6550.886724433007,,0.12324844068835356,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
12,6554.083070893328,,0.1166574996538677,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
13,6550.840708883649,,0.12688972548538008,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
14,6553.535969597162,,0.1348347669882507,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
15,6567.00705395023,,0.12275721051029269,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
16,6570.482016361537,,0.10899439079707907,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
17,6585.0096438635965,,0.12306785161353798,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
18,6595.623695951412,,0.11090913586175967,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
19,6602.350392150903,,0.12166894600847251,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
20,6599.796851196023,,0.11402556476128788,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
21,6599.604001761401,,0.11800413983146718,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
22,6606.989866376746,,0.1312316230033152,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
23,6611.979216459664,,0.11262386248493866,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
24,6621.956984025819,,0.10750039649390866,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
25,6624.551105934689,,0.11836163863213155,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
26,6629.627382435347,,0.10555714864815319,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
27,6629.5323611644135,,0.11708043192104951,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
28,6639.5689745888985,,0.11414878524713579,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
29,6639.805790355309,,0.12337481229011224,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
30,6643.040672105446,,0.11763918100483188,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
31,6642.144821048643,,0.1301117913628495,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
32,6640.855247269295,,0.12938994144048216,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
33,6640.895153713423,,0.12951900523138335,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
34,6647.039111104909,,0.12182676724991702,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
35,6647.02686368063,,0.09748864998160486,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
36,6646.006237810733,,0.11782401501883374,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
37,6634.945714890708,,0.11109896398708285,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
38,6635.814066186316,,0.13644346693307022,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
39,6639.998615321678,,0.12982186355468234,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
40,6643.185717081532,,0.1209866356534372,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
41,6641.331589704249,,0.12705809322446018,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
42,6643.04610149436,,0.13000741472564264,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
43,6635.302773986899,,0.13702529432972405,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
44,6642.643767536578,,0.12801746306320377,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
45,6644.892289900288,,0.11782491465507278,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
46,6648.052651340019,,0.13011406318452864,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
47,6652.799896347428,,0.14704317013071586,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
48,6649.833064166038,,0.11041435239378455,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
49,6650.708328523342,,0.12129189160371086,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
50,6649.321930709864,,0.10630201057684491,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
51,6646.806904890191,,0.13167522465918255,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
52,6642.688818089502,,0.12548698087680843,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
53,6645.363831739833,,0.12338478877935029,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
54,6655.621036999497,,0.1314648636691223,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
55,6652.24956411958,,0.12420253612590076,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
56,6651.023768545203,,0.13131356737620406,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
57,6645.08265631331,,0.10388131104835056,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
58,6648.505981747727,,0.11048544002417966,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
59,6649.867550740758,,0.1112986914492884,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
60,6651.397328152076,,0.11992834288086236,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
61,6649.16947840759,,0.12489993195788174,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
62,6651.628286064298,,0.11772699381185422,1.0,168,168,STU_0632,nsga2,16,38.490907249972224
