generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5144.812641650049,,0.16299377871649373,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
2,5375.870221547334,,0.18008321472614983,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
3,5409.205980857081,,0.14156528398644144,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
4,5467.863194931129,,0.11722102471904434,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
5,5472.843643457619,,0.07971266656520422,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
6,5500.098483209982,,0.12821064244182007,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
7,5545.063217437664,,0.12452632259361082,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
8,5612.210523351252,,0.09513700880670288,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
9,5613.53474991023,,0.09577386540892395,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
10,5616.860154288249,,0.0753555984812643,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
11,5854.538793458118,,0.1286231107227007,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
12,5862.062951908061,,0.12060047754346791,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
13,5882.502214542046,,0.12386216690205669,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
14,5886.260463029353,,0.12374971697947687,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
15,5889.105209725807,,0.05136274886101669,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
16,5906.332753786324,,0.08624012535971295,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
17,5967.7729297134265,,0.08785923839401397,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
18,6021.38283091278,,0.08220176303865967,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
19,6025.159458214347,,0.05038702983158183,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
20,6024.193548159221,,0.04962326554908207,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
21,6034.709124349312,,0.04498121534166474,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
22,6053.624990258873,,0.04488808406704993,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
23,6016.842786026455,,0.05378779977994988,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
24,6012.1126516280365,,0.05119208676639882,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
25,6011.423329077206,,0.047804595891919856,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
26,6034.256318310163,,0.05965487245692075,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
27,6037.437052526058,,0.045547146636377,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
28,6036.079832324143,,0.0563303783030318,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
29,6037.68772393007,,0.051456194410202355,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
30,6051.177517424474,,0.053646236684618626,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
31,6050.599266687229,,0.05649072361813528,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
32,6050.6947696321895,,0.05239709467729105,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
33,6045.726449517504,,0.05819323483412447,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
34,6047.997168922186,,0.04843966531979315,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
35,6047.991845359545,,0.06875048955896886,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
36,6051.425064248542,,0.047884670688860084,1.0,170,170,STU_0748,nsga3,28,55.575788042042404
