generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5094.576783145483,,0.12366121797945019,0.8294117647058824,141,170,STU_0241,nsga3,8,57.813341750064865
2,5480.826718840626,,0.09360764326681047,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
3,5536.760953100461,,0.09427190198943462,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
4,5679.504479161866,,0.09180409577061428,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
5,5698.314858442579,,0.09855969660720572,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
6,6009.404263580353,,0.09309668718194423,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
7,6036.3225836703405,,0.06611828668577989,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
8,6038.037807984473,,0.05433510917100734,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
9,6149.306058634283,,0.05992397684815349,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
10,6154.792439861904,,0.05414042973740307,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
11,6338.17673875062,,0.04271723060528872,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
12,6433.3090263117,,0.04508944661339828,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
13,6434.561155551337,,0.05408455930608343,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
14,6431.44867246602,,0.054248578722674495,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
15,6433.726439741675,,0.04235468622980795,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
16,6428.683507259537,,0.0436125450697205,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
17,6448.878318189427,,0.05705103305000334,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
18,6441.809787855862,,0.062801944217022,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
19,6455.188641120869,,0.048119575150487724,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
20,6451.868016834003,,0.06267975204486957,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
21,6459.7865993390915,,0.049435894811355435,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
22,6461.528367296637,,0.054606981960545836,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
23,6469.613382211979,,0.05802007388157001,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
24,6469.159618499545,,0.04696421757862293,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
25,6468.562940750148,,0.07154206915918962,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
26,6471.134272706763,,0.10680834917426534,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
27,6480.307968844271,,0.10542311469455494,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
28,6481.24967731721,,0.10033658165943785,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
29,6468.461681287412,,0.05077585552268889,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
30,6457.451443163111,,0.04260191086242591,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
31,6464.558108531357,,0.0711912875196088,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
32,6466.327543965892,,0.04820186371343153,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
33,6464.078129584064,,0.056107341731201445,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
34,6465.123775044776,,0.06543972117659293,1.0,170,170,STU_0241,nsga3,8,57.813341750064865
